7.4097570006082085, 1
7.409970000608238, 0
7.410137000608262, 1
7.410350000608291, 0
7.410517000608315, 1
7.4107300006083445, 0
7.410896000608368, 1
7.411110000608398, 0
7.411276000608421, 1
7.411489000608451, 0
7.411656000608474, 1
7.411869000608504, 0
7.412036000608527, 1
7.412249000608557, 0
7.41241600060858, 1
7.41262900060861, 0
7.412795000608633, 1
7.413009000608663, 0
7.413175000608686, 1
7.413388000608716, 0
7.413555000608739, 1
7.413768000608769, 0
7.4139350006087925, 1
7.414148000608822, 0
7.414315000608846, 1
7.414528000608875, 0
7.414694000608899, 1
7.4149080006089285, 0
7.415074000608952, 1
7.4152870006089815, 0
7.415454000609005, 1
7.415667000609035, 0
7.415834000609058, 1
7.416047000609088, 0
7.416214000609111, 1
7.416427000609141, 0
7.416593000609164, 1
7.416807000609194, 0
7.416973000609217, 1
7.417186000609247, 0
7.41735300060927, 1
7.4175660006093, 0
7.417733000609323, 1
7.417946000609353, 0
7.4181130006093765, 1
7.418326000609406, 0
7.4184920006094295, 1
7.418706000609459, 0
7.418872000609483, 1
7.419085000609512, 0
7.419252000609536, 1
7.4194650006095655, 0
7.419632000609589, 1
7.419845000609619, 0
7.420011000609642, 1
7.420225000609672, 0
7.420391000609695, 1
7.420605000609725, 0
7.420771000609748, 1
7.420984000609778, 0
7.421151000609801, 1
7.421364000609831, 0
7.421531000609854, 1
7.421744000609884, 0
7.421911000609907, 1
7.422124000609937, 0
7.42229000060996, 1
7.42250400060999, 0
7.4226700006100135, 1
7.422884000610043, 0
7.423050000610067, 1
7.423263000610096, 0
7.42343000061012, 1
7.4236430006101495, 0
7.423810000610173, 1
7.424023000610203, 0
7.424189000610226, 1
7.424403000610256, 0
7.424569000610279, 1
7.424782000610309, 0
7.424949000610332, 1
7.425162000610362, 0
7.425329000610385, 1
7.425542000610415, 0
7.425709000610438, 1
7.425922000610468, 0
7.426088000610491, 1
7.426302000610521, 0
7.426468000610544, 1
7.426681000610574, 0
7.4268480006105975, 1
7.427061000610627, 0
7.427228000610651, 1
7.42744100061068, 0
7.427608000610704, 1
7.4278210006107335, 0
7.427987000610757, 1
7.428201000610787, 0
7.42836700061081, 1
7.42858100061084, 0
7.428747000610863, 1
7.428960000610893, 0
7.429127000610916, 1
7.429340000610946, 0
7.429507000610969, 1
7.429720000610999, 0
7.429887000611022, 1
7.430100000611052, 0
7.430266000611075, 1
7.430480000611105, 0
7.430646000611128, 1
7.430859000611158, 0
7.4310260006111815, 1
7.431239000611211, 0
7.431406000611235, 1
7.431619000611264, 0
7.431786000611288, 1
7.4319990006113175, 0
7.432165000611341, 1
7.432379000611371, 0
7.432545000611394, 1
7.4327580006114236, 0
7.432925000611447, 1
7.433138000611477, 0
7.4333050006115, 1
7.43351800061153, 0
7.433685000611553, 1
7.433898000611583, 0
7.434064000611606, 1
7.434278000611636, 0
7.434444000611659, 1
7.434657000611689, 0
7.434824000611712, 1
7.435037000611742, 0
7.4352040006117655, 1
7.435417000611795, 0
7.435584000611819, 1
7.435797000611848, 0
7.4359630006118715, 1
7.4361770006119015, 0
7.436343000611925, 1
7.436557000611955, 0
7.436723000611978, 1
7.4369360006120075, 0
7.437103000612031, 1
7.437316000612061, 0
7.437483000612084, 1
7.437696000612114, 0
7.437863000612137, 1
7.438076000612167, 0
7.43824300061219, 1
7.43845600061222, 0
7.438622000612243, 1
7.438835000612273, 0
7.439002000612296, 1
7.439215000612326, 0
7.439382000612349, 1
7.439595000612379, 0
7.439762000612403, 1
7.439975000612432, 0
7.4401410006124555, 1
7.4403550006124854, 0
7.440521000612509, 1
7.440734000612538, 0
7.440901000612562, 1
7.4411140006125915, 0
7.441281000612615, 1
7.441494000612645, 0
7.441661000612668, 1
7.441874000612698, 0
7.442040000612721, 1
7.442254000612751, 0
7.442420000612774, 1
7.442633000612804, 0
7.442800000612827, 1
7.443013000612857, 0
7.44318000061288, 1
7.44339300061291, 0
7.443560000612933, 1
7.443773000612963, 0
7.443939000612986, 1
7.444153000613016, 0
7.4443190006130395, 1
7.444533000613069, 0
7.444699000613093, 1
7.444912000613122, 0
7.445079000613146, 1
7.4452920006131755, 0
7.445459000613199, 1
7.445672000613229, 0
7.445838000613252, 1
7.446052000613282, 0
7.446218000613305, 1
7.446432000613335, 0
7.446598000613358, 1
7.446812000613388, 0
7.446978000613411, 1
7.447191000613441, 0
7.447358000613464, 1
7.447571000613494, 0
7.447738000613517, 1
7.447951000613547, 0
7.44811700061357, 1
7.4483310006136, 0
7.4484970006136235, 1
7.448710000613653, 0
7.448877000613677, 1
7.449090000613706, 0
7.44925700061373, 1
7.4494700006137595, 0
7.449637000613783, 1
7.449850000613813, 0
7.450016000613836, 1
7.450230000613866, 0
7.450396000613889, 1
7.450610000613919, 0
7.450776000613942, 1
7.451088000613986, 0
7.451255000614009, 1
7.4515660006140525, 0
7.451733000614076, 1
7.4520450006141195, 0
7.452212000614143, 1
7.452524000614186, 0
7.45269000061421, 1
7.453002000614253, 0
7.453169000614277, 1
7.45348100061432, 0
7.453647000614343, 1
7.453959000614387, 0
7.45412600061441, 1
7.454438000614454, 0
7.454604000614477, 1
7.454916000614521, 0
7.455083000614544, 1
7.455394000614588, 0
7.455561000614611, 1
7.4558730006146545, 0
7.456040000614678, 1
7.4563520006147215, 0
7.456518000614745, 1
7.456830000614788, 0
7.456997000614812, 1
7.457309000614855, 0
7.4574750006148784, 1
7.457787000614922, 0
7.457954000614945, 1
7.458266000614989, 0
7.458432000615012, 1
7.458744000615056, 0
7.458911000615079, 1
7.459223000615123, 0
7.459390000615146, 1
7.45970100061519, 0
7.459868000615213, 1
7.4601800006152565, 0
7.46034600061528, 1
7.460658000615323, 0
7.460825000615347, 1
7.46113700061539, 0
7.461304000615414, 1
7.461615000615457, 0
7.4617820006154805, 1
7.462094000615524, 0
7.462261000615547, 1
7.462573000615591, 0
7.462739000615614, 1
7.463051000615658, 0
7.463218000615681, 1
7.463529000615725, 0
7.463696000615748, 1
7.464008000615792, 0
7.464175000615815, 1
7.464486000615858, 0
7.464653000615882, 1
7.464965000615925, 0
7.465132000615949, 1
7.465443000615992, 0
7.4656100006160155, 1
7.465922000616059, 0
7.4660890006160825, 1
7.466400000616126, 0
7.466567000616149, 1
7.466879000616193, 0
7.467046000616216, 1
7.46735700061626, 0
7.467524000616283, 1
7.467836000616327, 0
7.46800300061635, 1
7.4683140006163935, 0
7.468481000616417, 1
7.4687930006164605, 0
7.468960000616484, 1
7.469271000616527, 0
7.469438000616551, 1
7.469750000616594, 0
7.469917000616618, 1
7.470228000616661, 0
7.470395000616684, 1
7.470707000616728, 0
7.470874000616751, 1
7.471185000616795, 0
7.471352000616818, 1
7.471664000616862, 0
7.471831000616885, 1
7.472142000616929, 0
7.472309000616952, 1
7.4726210006169955, 0
7.472788000617019, 1
7.4731000006170625, 0
7.473266000617086, 1
7.473578000617129, 0
7.473745000617153, 1
7.474057000617196, 0
7.4742230006172194, 1
7.474535000617263, 0
7.474702000617286, 1
7.47501400061733, 0
7.475180000617353, 1
7.475492000617397, 0
7.47565900061742, 1
7.475971000617464, 0
7.476137000617487, 1
7.476449000617531, 0
7.476616000617554, 1
7.4769280006175975, 0
7.477094000617621, 1
7.477406000617664, 0
7.477573000617688, 1
7.477885000617731, 0
7.4780510006177545, 1
7.478363000617798, 0
7.4785300006178215, 1
7.478842000617865, 0
7.479009000617888, 1
7.479320000617932, 0
7.479487000617955, 1
7.479799000617999, 0
7.479966000618022, 1
7.480277000618066, 0
7.480444000618089, 1
7.480756000618133, 0
7.480923000618156, 1
7.481234000618199, 0
7.481401000618223, 1
7.481713000618266, 0
7.48188000061829, 1
7.482191000618333, 0
7.4823580006183565, 1
7.4826700006184, 0
7.4828370006184235, 1
7.483148000618467, 0
7.48331500061849, 1
7.483627000618534, 0
7.483794000618557, 1
7.484105000618601, 0
7.484272000618624, 1
7.484584000618668, 0
7.484751000618691, 1
7.4850620006187345, 0
7.485229000618758, 1
7.4855410006188015, 0
7.485708000618825, 1
7.486019000618868, 0
7.486186000618892, 1
7.486498000618935, 0
7.486665000618959, 1
7.486977000619002, 0
7.487143000619025, 1
7.487455000619069, 0
7.487622000619092, 1
7.487934000619136, 0
7.488100000619159, 1
7.488412000619203, 0
7.488579000619226, 1
7.48889100061927, 0
7.489057000619293, 1
7.4893690006193365, 0
7.48953600061936, 1
7.4898480006194035, 0
7.490014000619427, 1
7.49032600061947, 0
7.490493000619494, 1
7.490805000619537, 0
7.4909710006195604, 1
7.491283000619604, 0
7.491450000619627, 1
7.491762000619671, 0
7.491928000619694, 1
7.492240000619738, 0
7.492407000619761, 1
7.492719000619805, 0
7.492885000619828, 1
7.493197000619872, 0
7.493364000619895, 1
7.4936760006199385, 0
7.493842000619962, 1
7.494154000620005, 0
7.494321000620029, 1
7.494633000620072, 0
7.4947990006200955, 1
7.495111000620139, 0
7.4952780006201625, 1
7.495590000620206, 0
7.495756000620229, 1
7.496068000620273, 0
7.496235000620296, 1
7.49654700062034, 0
7.496713000620363, 1
7.497025000620407, 0
7.49719200062043, 1
7.497504000620474, 0
7.497670000620497, 1
7.49798200062054, 0
7.498149000620564, 1
7.498461000620607, 0
7.498627000620631, 1
7.498939000620674, 0
7.4991060006206975, 1
7.499418000620741, 0
7.499584000620764, 1
7.499896000620808, 0
7.500063000620831, 1
7.500375000620875, 0
7.500541000620898, 1
7.500853000620942, 0
7.501020000620965, 1
7.501332000621009, 0
7.501498000621032, 1
7.5018100006210755, 0
7.501977000621099, 1
7.5022890006211425, 0
7.502455000621166, 1
7.502767000621209, 0
7.502934000621233, 1
7.503246000621276, 0
7.503412000621299, 1
7.503724000621343, 0
7.503891000621366, 1
7.50420300062141, 0
7.504369000621433, 1
7.504681000621477, 0
7.5048480006215, 1
7.505160000621544, 0
7.505326000621567, 1
7.505638000621611, 0
7.505805000621634, 1
7.5061170006216775, 0
7.506283000621701, 1
7.506595000621744, 0
7.506762000621768, 1
7.507074000621811, 0
7.5072400006218345, 1
7.507552000621878, 0
7.5077190006219015, 1
7.508030000621945, 0
7.508197000621968, 1
7.508509000622012, 0
7.508676000622035, 1
7.508988000622079, 0
7.509154000622102, 1
7.509466000622146, 0
7.509633000622169, 1
7.5099440006222125, 0
7.510111000622236, 1
7.510423000622279, 0
7.510590000622303, 1
7.5108030006223325, 0
7.510970000622356, 1
7.5111820006223855, 0
7.511349000622409, 1
7.511562000622439, 0
7.511729000622462, 1
7.511942000622492, 0
7.512109000622515, 1
7.512322000622545, 0
7.512488000622568, 1
7.512702000622598, 0
7.512868000622621, 1
7.513082000622651, 0
7.513248000622674, 1
7.513461000622704, 0
7.513628000622727, 1
7.513841000622757, 0
7.5140080006227805, 1
7.51422100062281, 0
7.5143870006228335, 1
7.514601000622863, 0
7.514767000622887, 1
7.514980000622916, 0
7.51514700062294, 1
7.5153600006229695, 0
7.515527000622993, 1
7.515740000623023, 0
7.515907000623046, 1
7.516120000623076, 0
7.516286000623099, 1
7.516500000623129, 0
7.516666000623152, 1
7.516879000623182, 0
7.517046000623205, 1
7.517259000623235, 0
7.517426000623258, 1
7.517639000623288, 0
7.517806000623311, 1
7.518019000623341, 0
7.518185000623364, 1
7.518399000623394, 0
7.5185650006234175, 1
7.518778000623447, 0
7.518945000623471, 1
7.5191580006235, 0
7.519325000623524, 1
7.5195380006235535, 0
7.519705000623577, 1
7.519918000623607, 0
7.52008400062363, 1
7.52029800062366, 0
7.520464000623683, 1
7.520677000623713, 0
7.520844000623736, 1
7.521057000623766, 0
7.521224000623789, 1
7.521437000623819, 0
7.521603000623842, 1
7.521817000623872, 0
7.521983000623895, 1
7.522196000623925, 0
7.522363000623948, 1
7.522576000623978, 0
7.5227430006240015, 1
7.522956000624031, 0
7.523123000624055, 1
7.523336000624084, 0
7.523502000624108, 1
7.5237160006241375, 0
7.523882000624161, 1
7.5240950006241905, 0
7.524262000624214, 1
7.524475000624244, 0
7.524642000624267, 1
7.524855000624297, 0
7.52502200062432, 1
7.52523500062435, 0
7.525401000624373, 1
7.525615000624403, 0
7.525781000624426, 1
7.525994000624456, 0
7.526161000624479, 1
7.526374000624509, 0
7.526541000624532, 1
7.526754000624562, 0
7.5269210006245855, 1
7.527134000624615, 0
7.527300000624638, 1
7.527514000624668, 0
7.527680000624692, 1
7.5278940006247215, 0
7.528060000624745, 1
7.5282730006247744, 0
7.528440000624798, 1
7.528653000624828, 0
7.528820000624851, 1
7.529033000624881, 0
7.529199000624904, 1
7.529413000624934, 0
7.529579000624957, 1
7.529792000624987, 0
7.52995900062501, 1
7.53017200062504, 0
7.530339000625063, 1
7.530552000625093, 0
7.530719000625116, 1
7.530932000625146, 0
7.531098000625169, 1
7.531312000625199, 0
7.531478000625222, 1
7.531691000625252, 0
7.5318580006252756, 1
7.532071000625305, 0
7.532238000625329, 1
7.532451000625358, 0
7.532618000625382, 1
7.5328310006254116, 0
7.532997000625435, 1
7.533211000625465, 0
7.533377000625488, 1
7.533590000625518, 0
7.533757000625541, 1
7.533970000625571, 0
7.534137000625594, 1
7.534350000625624, 0
7.534517000625647, 1
7.534730000625677, 0
7.5348960006257, 1
7.53511000062573, 0
7.535276000625753, 1
7.535489000625783, 0
7.535656000625806, 1
7.535869000625836, 0
7.5360360006258595, 1
7.536249000625889, 0
7.536416000625913, 1
7.536629000625942, 0
7.536795000625966, 1
7.5370090006259955, 0
7.537175000626019, 1
7.5373880006260485, 0
7.537555000626072, 1
7.537768000626102, 0
7.537935000626125, 1
7.538148000626155, 0
7.538315000626178, 1
7.538528000626208, 0
7.538694000626231, 1
7.538908000626261, 0
7.539074000626284, 1
7.539287000626314, 0
7.539454000626337, 1
7.539667000626367, 0
7.53983400062639, 1
7.54004700062642, 0
7.540213000626443, 1
7.540427000626473, 0
7.5405930006264965, 1
7.540807000626526, 0
7.54097300062655, 1
7.541186000626579, 0
7.541353000626603, 1
7.5415660006266325, 0
7.541733000626656, 1
7.541946000626686, 0
7.542112000626709, 1
7.542326000626739, 0
7.542492000626762, 1
7.542706000626792, 0
7.542872000626815, 1
7.543085000626845, 0
7.543252000626868, 1
7.543465000626898, 0
7.543632000626921, 1
7.543845000626951, 0
7.544012000626974, 1
7.544225000627004, 0
7.544391000627027, 1
7.544605000627057, 0
7.5447710006270805, 1
7.54498400062711, 0
7.545151000627134, 1
7.545364000627163, 0
7.545531000627187, 1
7.5457440006272165, 0
7.54591000062724, 1
7.54612400062727, 0
7.546290000627293, 1
7.546504000627323, 0
7.546670000627346, 1
7.546883000627376, 0
7.547050000627399, 1
7.547263000627429, 0
7.547430000627452, 1
7.547643000627482, 0
7.547809000627505, 1
7.548023000627535, 0
7.548189000627558, 1
7.548402000627588, 0
7.548569000627611, 1
7.548782000627641, 0
7.5489490006276645, 1
7.549162000627694, 0
7.549329000627718, 1
7.549542000627747, 0
7.549708000627771, 1
7.5499220006278005, 0
7.550088000627824, 1
7.5503010006278535, 0
7.550468000627877, 1
7.550681000627907, 0
7.55084800062793, 1
7.55106100062796, 0
7.551227000627983, 1
7.551441000628013, 0
7.551607000628036, 1
7.551821000628066, 0
7.551987000628089, 1
7.552200000628119, 0
7.552367000628142, 1
7.552580000628172, 0
7.552747000628195, 1
7.552960000628225, 0
7.553126000628248, 1
7.553340000628278, 0
7.5535060006283015, 1
7.553720000628331, 0
7.553886000628355, 1
7.554099000628384, 0
7.554266000628408, 1
7.5544790006284375, 0
7.554646000628461, 1
7.554859000628491, 0
7.555026000628514, 1
7.555239000628544, 0
7.555405000628567, 1
7.555618000628597, 0
7.55578500062862, 1
7.55599800062865, 0
7.556165000628673, 1
7.556378000628703, 0
7.556545000628726, 1
7.556758000628756, 0
7.556924000628779, 1
7.557138000628809, 0
7.557304000628832, 1
7.557517000628862, 0
7.5576840006288855, 1
7.557897000628915, 0
7.558064000628939, 1
7.558277000628968, 0
7.558444000628992, 1
7.5586570006290215, 0
7.558823000629045, 1
7.559037000629075, 0
7.559203000629098, 1
7.5594160006291276, 0
7.559583000629151, 1
7.559796000629181, 0
7.559963000629204, 1
7.560176000629234, 0
7.560343000629257, 1
7.560556000629287, 0
7.56072200062931, 1
7.56093600062934, 0
7.561102000629363, 1
7.561315000629393, 0
7.561482000629416, 1
7.561695000629446, 0
7.5618620006294694, 1
7.562075000629499, 0
7.562242000629523, 1
7.562455000629552, 0
7.5626210006295755, 1
7.5628350006296055, 0
7.563001000629629, 1
7.563214000629658, 0
7.563381000629682, 1
7.5635940006297115, 0
7.563761000629735, 1
7.563974000629765, 0
7.564141000629788, 1
7.564354000629818, 0
7.564520000629841, 1
7.564734000629871, 0
7.564900000629894, 1
7.565113000629924, 0
7.565280000629947, 1
7.565493000629977, 0
7.56566000063, 1
7.56587300063003, 0
7.566040000630053, 1
7.566253000630083, 0
7.566419000630106, 1
7.566633000630136, 0
7.5667990006301595, 1
7.567012000630189, 0
7.567179000630213, 1
7.567392000630242, 0
7.567559000630266, 1
7.5677720006302955, 0
7.567938000630319, 1
7.568152000630349, 0
7.568318000630372, 1
7.568532000630402, 0
7.568698000630425, 1
7.568911000630455, 0
7.569078000630478, 1
7.569291000630508, 0
7.569458000630531, 1
7.569671000630561, 0
7.569837000630584, 1
7.570051000630614, 0
7.570217000630637, 1
7.570431000630667, 0
7.57059700063069, 1
7.570909000630734, 0
7.571076000630757, 1
7.571388000630801, 0
7.571554000630824, 1
7.571866000630868, 0
7.572033000630891, 1
7.572344000630935, 0
7.572511000630958, 1
7.5728230006310016, 0
7.572990000631025, 1
7.573301000631068, 0
7.573468000631092, 1
7.573780000631135, 0
7.573947000631159, 1
7.574258000631202, 0
7.5744250006312255, 1
7.574737000631269, 0
7.574904000631292, 1
7.575215000631336, 0
7.575382000631359, 1
7.575694000631403, 0
7.575861000631426, 1
7.57617200063147, 0
7.576339000631493, 1
7.576651000631537, 0
7.57681800063156, 1
7.577129000631603, 0
7.577296000631627, 1
7.57760800063167, 0
7.577775000631694, 1
7.578086000631737, 0
7.5782530006317605, 1
7.578565000631804, 0
7.5787320006318275, 1
7.579043000631871, 0
7.579210000631894, 1
7.579522000631938, 0
7.579689000631961, 1
7.580000000632005, 0
7.580167000632028, 1
7.580479000632072, 0
7.580646000632095, 1
7.5809570006321385, 0
7.581124000632162, 1
7.5814360006322055, 0
7.581603000632229, 1
7.581914000632272, 0
7.582081000632296, 1
7.582393000632339, 0
7.582560000632363, 1
7.582871000632406, 0
7.583038000632429, 1
7.583350000632473, 0
7.583517000632496, 1
7.58382800063254, 0
7.583995000632563, 1
7.584307000632607, 0
7.58447400063263, 1
7.584785000632674, 0
7.584952000632697, 1
7.5852640006327405, 0
7.585431000632764, 1
7.585742000632807, 0
7.585909000632831, 1
7.586221000632874, 0
7.586388000632898, 1
7.586699000632941, 0
7.5868660006329645, 1
7.587178000633008, 0
7.587345000633031, 1
7.587656000633075, 0
7.587823000633098, 1
7.588135000633142, 0
7.588302000633165, 1
7.588613000633209, 0
7.588780000633232, 1
7.589092000633276, 0
7.589259000633299, 1
7.589570000633342, 0
7.589737000633366, 1
7.590049000633409, 0
7.590216000633433, 1
7.590527000633476, 0
7.5906940006334995, 1
7.591006000633543, 0
7.5911730006335665, 1
7.59148400063361, 0
7.591651000633633, 1
7.591963000633677, 0
7.5921300006337, 1
7.592441000633744, 0
7.592608000633767, 1
7.592920000633811, 0
7.593087000633834, 1
7.5933980006338775, 0
7.593565000633901, 1
7.593877000633944, 0
7.594044000633968, 1
