21046.00810899397, 0
21046.00827499397, 1
21046.00858699397, 0
21046.008752993966, 1
21046.009064993967, 0
21046.00923299397, 1
21046.00954499397, 0
21046.009710993967, 1
21046.010022993967, 0
21046.01018899397, 1
21046.010500993965, 0
21046.010666993967, 1
21046.010978993967, 0
21046.011146993966, 1
21046.011456993965, 0
21046.011624993967, 1
21046.011936993968, 0
21046.012102993966, 1
21046.012414993966, 0
21046.012580993964, 1
21046.012892993964, 0
21046.013060993966, 1
21046.013370993966, 0
21046.013538993964, 1
21046.013850993964, 0
21046.014016993966, 1
21046.014328993962, 0
21046.014494993964, 1
21046.014806993964, 0
21046.014974993963, 1
21046.015284993962, 0
21046.015452993965, 1
21046.015764993965, 0
21046.015930993963, 1
21046.016242993963, 0
21046.01640899396, 1
21046.01672099396, 0
21046.016886993963, 1
21046.017198993963, 0
21046.01736699396, 1
21046.01767899396, 0
21046.017844993963, 1
21046.01815699396, 0
21046.01832299396, 1
21046.01863499396, 0
21046.01880099396, 1
21046.01911299396, 0
21046.01928099396, 1
21046.019592993962, 0
21046.01975899396, 1
21046.02007099396, 0
21046.020236993958, 1
21046.020548993958, 0
21046.02071499396, 1
21046.02102699396, 0
21046.02119499396, 1
21046.021504993958, 0
21046.02167299396, 1
21046.021984993957, 0
21046.02215099396, 1
21046.02246299396, 0
21046.022628993956, 1
21046.022940993957, 0
21046.02310899396, 1
21046.02341899396, 0
21046.023586993957, 1
21046.023898993957, 0
21046.024064993955, 1
21046.024376993955, 0
21046.024542993957, 1
21046.024854993957, 0
21046.025022993956, 1
21046.025332993955, 0
21046.025500993957, 1
21046.025812993954, 0
21046.025978993956, 1
21046.026290993956, 0
21046.026456993954, 1
21046.026768993954, 0
21046.026936993956, 1
21046.027246993955, 0
21046.027414993954, 1
21046.027726993954, 0
21046.027892993952, 1
21046.028204993952, 0
21046.028370993954, 1
21046.028682993954, 0
21046.028850993953, 1
21046.029160993952, 0
21046.029328993955, 1
21046.02964099395, 0
21046.029806993953, 1
21046.030118993953, 0
21046.03028499395, 1
21046.03059699395, 0
21046.030762993953, 1
21046.031074993953, 0
21046.03124299395, 1
21046.03155499395, 0
21046.03172099395, 1
21046.03203299395, 0
21046.03219899395, 1
21046.03251099395, 0
21046.03267699395, 1
21046.03298899395, 0
21046.03315699395, 1
21046.03346899395, 0
21046.03363499395, 1
21046.03394699395, 0
21046.034112993948, 1
21046.034424993948, 0
21046.03459099395, 1
21046.03490299395, 0
21046.03507099395, 1
21046.035380993948, 0
21046.035548993947, 1
21046.035860993947, 0
21046.03602699395, 1
21046.03633899395, 0
21046.036504993946, 1
21046.036816993947, 0
21046.03698499395, 1
21046.03729499395, 0
21046.037462993947, 1
21046.037774993947, 0
21046.037940993945, 1
21046.038252993945, 0
21046.038418993947, 1
21046.038730993947, 0
21046.038896993945, 1
21046.039208993945, 0
21046.039376993944, 1
21046.039688993944, 0
21046.039854993945, 1
21046.040166993946, 0
21046.040332993944, 1
21046.040644993944, 0
21046.040810993945, 1
21046.041122993945, 0
21046.041290993944, 1
21046.041602993944, 0
21046.041768993942, 1
21046.042080993942, 0
21046.042246993944, 1
21046.042558993944, 0
21046.042724993942, 1
21046.043036993942, 0
21046.04320499394, 1
21046.04351699394, 0
21046.043682993943, 1
21046.043994993943, 0
21046.04416099394, 1
21046.04447299394, 0
21046.044638993942, 1
21046.044950993943, 0
21046.04511899394, 1
21046.04542899394, 0
21046.04559699394, 1
21046.04590899394, 0
21046.04607499394, 1
21046.04638699394, 0
21046.04655299394, 1
21046.04686499394, 0
21046.047032993938, 1
21046.04734299394, 0
21046.04751099394, 1
21046.04782299394, 0
21046.047988993938, 1
21046.048300993938, 0
21046.04846699394, 1
21046.04877899394, 0
21046.04894699394, 1
21046.049256993938, 0
21046.049424993937, 1
21046.049736993937, 0
21046.04990299394, 1
21046.05021499394, 0
21046.050380993936, 1
21046.050692993937, 0
21046.050858993938, 1
21046.05117099394, 0
21046.051338993937, 1
21046.051650993937, 0
21046.051816993935, 1
21046.052128993935, 0
21046.052294993937, 1
21046.052606993937, 0
21046.052772993935, 1
21046.053084993935, 0
21046.053252993934, 1
21046.053564993934, 0
21046.053730993935, 1
21046.054042993936, 0
21046.054208993934, 1
21046.054520993934, 0
21046.054686993935, 1
21046.054998993935, 0
21046.055166993934, 1
21046.055476993934, 0
21046.055644993932, 1
21046.055956993932, 0
21046.056122993934, 1
21046.056434993934, 0
21046.056600993932, 1
21046.056912993932, 0
21046.05708099393, 1
21046.05739099393, 0
21046.057558993933, 1
21046.057870993933, 0
21046.05803699393, 1
21046.05834899393, 0
21046.058514993932, 1
21046.05882699393, 0
21046.05899299393, 1
21046.05930499393, 0
21046.05947299393, 1
21046.05978499393, 0
21046.05995099393, 1
21046.06026299393, 0
21046.06042899393, 1
21046.06074099393, 0
21046.060908993928, 1
21046.061218993927, 0
21046.06138699393, 1
21046.06169899393, 0
21046.061864993928, 1
21046.062176993928, 0
21046.06234299393, 1
21046.062654993926, 0
21046.062820993928, 1
21046.063132993928, 0
21046.063300993927, 1
21046.063512993926, 0
21046.063680993928, 1
21046.063892993927, 0
21046.06405899393, 1
21046.064272993928, 0
21046.064438993926, 1
21046.064652993926, 0
21046.064818993927, 1
21046.065032993927, 0
21046.065198993925, 1
21046.065412993925, 0
21046.065578993926, 1
21046.065790993925, 0
21046.065958993924, 1
21046.066170993927, 0
21046.066338993925, 1
21046.066550993924, 0
21046.066718993923, 1
21046.066930993926, 0
21046.067096993924, 1
21046.067310993923, 0
21046.067476993925, 1
21046.067690993925, 0
21046.067856993923, 1
21046.068070993922, 0
21046.068236993924, 1
21046.068450993924, 0
21046.06861699392, 1
21046.068830993925, 0
21046.068996993923, 1
21046.069208993922, 0
21046.069376993924, 1
21046.069588993923, 0
21046.069756993922, 1
21046.06996899392, 0
21046.070136993923, 1
21046.070348993922, 0
21046.07051499392, 1
21046.07072899392, 0
21046.07089499392, 1
21046.07110899392, 0
21046.071274993923, 1
21046.071488993923, 0
21046.07165499392, 1
21046.07186899392, 0
21046.072034993922, 1
21046.07224899392, 0
21046.07241499392, 1
21046.07262699392, 0
21046.07279499392, 1
21046.07300699392, 0
21046.07317499392, 1
21046.07338699392, 0
21046.07355499392, 1
21046.07376699392, 0
21046.07393299392, 1
21046.07414699392, 0
21046.07431299392, 1
21046.074526993918, 0
21046.07469299392, 1
21046.07490699392, 0
21046.075072993917, 1
21046.075286993917, 0
21046.07545299392, 1
21046.075664993918, 0
21046.075832993916, 1
21046.07604499392, 0
21046.076212993918, 1
21046.076424993917, 0
21046.07659299392, 1
21046.076804993918, 0
21046.076972993917, 1
21046.077184993916, 0
21046.077350993917, 1
21046.077564993917, 0
21046.077730993915, 1
21046.07794499392, 0
21046.078110993916, 1
21046.078324993916, 0
21046.078490993918, 1
21046.078704993917, 0
21046.078870993915, 1
21046.079084993915, 0
21046.079250993917, 1
21046.079462993916, 0
21046.079630993914, 1
21046.079842993917, 0
21046.080010993915, 1
21046.080222993915, 0
21046.080388993916, 1
21046.080602993916, 0
21046.080770993914, 1
21046.080982993913, 0
21046.081148993915, 1
21046.081362993915, 0
21046.081528993913, 1
21046.081742993912, 0
21046.081908993914, 1
21046.082122993914, 0
21046.08228899391, 1
21046.082500993914, 0
21046.082668993913, 1
21046.082880993912, 0
21046.083048993914, 1
21046.083260993913, 0
21046.083428993912, 1
21046.08364099391, 0
21046.083808993913, 1
21046.084020993912, 0
21046.08418699391, 1
21046.08440099391, 0
21046.08456699391, 1
21046.08478099391, 0
21046.084946993913, 1
21046.085160993913, 0
21046.08532699391, 1
21046.08554099391, 0
21046.085706993912, 1
21046.08592099391, 0
21046.08608699391, 1
21046.08629899391, 0
21046.08646699391, 1
21046.08667899391, 0
21046.08684699391, 1
21046.08705899391, 0
21046.08722699391, 1
21046.08743899391, 0
21046.08760499391, 1
21046.08781899391, 0
21046.08798499391, 1
21046.088198993908, 0
21046.08836499391, 1
21046.08857899391, 0
21046.088744993907, 1
21046.088958993907, 0
21046.08912499391, 1
21046.08933899391, 0
21046.089504993906, 1
21046.08971699391, 0
21046.089884993908, 1
21046.090098993907, 0
21046.09026499391, 1
21046.090476993908, 0
21046.090644993907, 1
21046.090856993906, 0
21046.091022993907, 1
21046.091236993907, 0
21046.091402993905, 1
21046.091616993905, 0
21046.091782993906, 1
21046.091996993906, 0
21046.092162993908, 1
21046.092376993907, 0
21046.092542993905, 1
21046.092756993905, 0
21046.092922993907, 1
21046.093134993906, 0
21046.093302993904, 1
21046.093514993903, 0
21046.093682993906, 1
21046.093894993905, 0
21046.094062993903, 1
21046.094274993906, 0
21046.094440993904, 1
21046.094654993904, 0
21046.094820993905, 1
21046.095034993905, 0
21046.095200993903, 1
21046.095414993903, 0
21046.095580993904, 1
21046.095794993904, 0
21046.095960993902, 1
21046.0961749939, 0
21046.096340993903, 1
21046.096552993902, 0
21046.0967209939, 1
21046.096932993903, 0
21046.097100993902, 1
21046.0973129939, 0
21046.097480993903, 1
21046.097692993902, 0
21046.0978589939, 1
21046.0980729939, 0
21046.0982389939, 1
21046.0984529939, 0
21046.0986189939, 1
21046.0988329939, 0
21046.0989989939, 1
21046.0992129939, 0
21046.099378993902, 1
21046.0995929939, 0
21046.0997589939, 1
21046.0999709939, 0
21046.1001389939, 1
21046.1003509939, 0
21046.1005189939, 1
21046.100730993898, 0
21046.1008989939, 1
21046.1011109939, 0
21046.1012769939, 1
21046.1014909939, 0
21046.1016569939, 1
21046.101870993898, 0
21046.1020369939, 1
21046.1022509939, 0
21046.102416993897, 1
21046.102630993897, 0
21046.1027969939, 1
21046.1030109939, 0
21046.103176993896, 1
21046.103390993896, 0
21046.103556993898, 1
21046.103768993897, 0
21046.103936993895, 1
21046.104148993898, 0
21046.104316993897, 1
21046.104528993896, 0
21046.104696993898, 1
21046.104908993897, 0
21046.105074993895, 1
21046.105288993895, 0
21046.105454993896, 1
21046.105668993896, 0
21046.105834993894, 1
21046.106048993894, 0
21046.106214993895, 1
21046.106428993895, 0
21046.106594993897, 1
21046.106808993896, 0
21046.106974993894, 1
21046.107186993893, 0
21046.107354993896, 1
21046.107566993895, 0
21046.107734993893, 1
21046.107946993892, 0
21046.108112993894, 1
21046.108326993894, 0
21046.108492993895, 1
21046.108706993895, 0
21046.108872993893, 1
21046.109086993893, 0
21046.109252993894, 1
21046.109466993894, 0
21046.109632993892, 1
21046.10984699389, 0
21046.110012993893, 1
21046.110226993893, 0
21046.11039299389, 1
21046.110604993894, 0
21046.110772993892, 1
21046.11098499389, 0
21046.11115299389, 1
21046.111364993892, 0
21046.11153299389, 1
21046.11174499389, 0
21046.11191099389, 1
21046.11212499389, 0
21046.11229099389, 1
21046.11250499389, 0
21046.11267099389, 1
21046.11288499389, 0
21046.11305099389, 1
21046.11326499389, 0
21046.11343099389, 1
21046.11364499389, 0
21046.11381099389, 1
21046.11402299389, 0
21046.11419099389, 1
21046.114402993888, 0
21046.11457099389, 1
21046.11478299389, 0
21046.114950993888, 1
21046.11516299389, 0
21046.11533099389, 1
21046.115542993888, 0
21046.11570899389, 1
21046.11592299389, 0
21046.116088993887, 1
21046.116302993887, 0
21046.11646899389, 1
21046.11668299389, 0
21046.116848993886, 1
21046.117062993886, 0
21046.117228993888, 1
21046.117442993887, 0
21046.117608993885, 1
21046.117820993888, 0
21046.117988993887, 1
21046.118200993886, 0
21046.118368993888, 1
21046.118580993887, 0
21046.118748993886, 1
21046.118960993885, 0
21046.119128993887, 1
21046.119340993886, 0
21046.119506993884, 1
21046.119720993884, 0
21046.119886993885, 1
21046.120100993885, 0
21046.120266993883, 1
21046.120480993886, 0
21046.120646993884, 1
21046.120860993884, 0
21046.121026993886, 1
21046.121238993885, 0
21046.121406993883, 1
21046.121618993882, 0
21046.121786993885, 1
21046.121998993884, 0
21046.122166993882, 1
21046.122378993885, 0
21046.122546993884, 1
21046.122758993883, 0
21046.122924993884, 1
21046.123138993884, 0
21046.123304993882, 1
21046.123616993882, 0
21046.12378499388, 1
21046.12409499388, 0
21046.124262993882, 1
21046.124574993883, 0
21046.12474099388, 1
21046.12505299388, 0
21046.125218993882, 1
21046.125530993882, 0
21046.12569699388, 1
21046.12600899388, 0
21046.12617699388, 1
21046.12648899388, 0
21046.12665499388, 1
21046.12696699388, 0
21046.12713299388, 1
21046.12744499388, 0
21046.12761099388, 1
21046.127922993877, 0
21046.12809099388, 1
21046.12840299388, 0
21046.128568993878, 1
21046.128880993878, 0
21046.12904699388, 1
21046.12935899388, 0
21046.129524993878, 1
21046.129836993878, 0
21046.130004993876, 1
21046.130314993876, 0
21046.130482993878, 1
21046.13079499388, 0
21046.130960993876, 1
21046.131272993876, 0
21046.131438993878, 1
21046.131750993874, 0
21046.131918993877, 1
21046.132228993876, 0
21046.132396993875, 1
21046.132708993875, 0
21046.132874993877, 1
21046.133186993877, 0
21046.133352993875, 1
21046.133664993875, 0
21046.133830993873, 1
21046.134142993873, 0
21046.134310993875, 1
21046.134622993875, 0
21046.134788993873, 1
21046.135100993873, 0
21046.135266993875, 1
21046.13557899387, 0
21046.135744993873, 1
21046.136056993873, 0
21046.136224993872, 1
21046.13653499387, 0
21046.136702993874, 1
21046.137014993874, 0
21046.137180993872, 1
21046.137492993872, 0
21046.13765899387, 1
21046.13797099387, 0
21046.138138993872, 1
21046.138448993872, 0
21046.13861699387, 1
21046.13892899387, 0
21046.139094993872, 1
21046.13940699387, 0
21046.13957299387, 1
21046.13988499387, 0
21046.14005299387, 1
21046.14036299387, 0
21046.14053099387, 1
21046.14084299387, 0
21046.14100899387, 1
21046.14132099387, 0
21046.141486993867, 1
21046.141798993867, 0
21046.14196499387, 1
21046.14227699387, 0
21046.142444993868, 1
21046.142756993868, 0
21046.14292299387, 1
21046.143234993866, 0
21046.143400993868, 1
21046.143712993868, 0
21046.143880993866, 1
21046.144190993866, 0
21046.144358993868, 1
21046.14467099387, 0
21046.144836993866, 1
21046.145148993866, 0
21046.145314993864, 1
21046.145626993864, 0
21046.145792993866, 1
21046.146104993866, 0
21046.146272993865, 1
21046.146584993865, 0
21046.146750993867, 1
21046.147062993863, 0
21046.147228993865, 1
21046.147540993865, 0
21046.147706993863, 1
21046.148018993863, 0
21046.148186993865, 1
21046.148498993865, 0
21046.148664993863, 1
21046.148976993863, 0
21046.14914299386, 1
21046.14945499386, 0
21046.149620993863, 1
21046.149932993863, 0
21046.150100993862, 1
21046.150412993862, 0
21046.150578993864, 1
21046.15089099386, 0
21046.151056993862, 1
21046.151368993862, 0
21046.15153499386, 1
21046.15184699386, 0
21046.152014993862, 1
21046.152324993862, 0
21046.15249299386, 1
21046.15280499386, 0
21046.15297099386, 1
21046.15328299386, 0
21046.15344899386, 1
21046.15376099386, 0
21046.15392899386, 1
21046.15423899386, 0
21046.15440699386, 1
21046.154718993857, 0
21046.15488499386, 1
21046.15519699386, 0
21046.155362993857, 1
21046.155674993857, 0
21046.15584299386, 1
21046.15615299386, 0
21046.156320993858, 1
21046.156632993858, 0
21046.156798993856, 1
21046.157110993856, 0
21046.157276993858, 1
21046.157588993858, 0
21046.157754993856, 1
21046.158066993856, 0
21046.158234993858, 1
21046.158546993855, 0
21046.158712993856, 1
21046.159024993856, 0
21046.159190993854, 1
21046.159502993854, 0
21046.159670993857, 1
21046.159980993856, 0
21046.160148993855, 1
21046.160460993855, 0
21046.160626993853, 1
21046.160938993853, 0
21046.161104993855, 1
21046.161416993855, 0
21046.161582993853, 1
21046.161894993853, 0
21046.162062993855, 1
21046.16237499385, 0
21046.162540993853, 1
21046.162852993853, 0
21046.16301899385, 1
21046.16333099385, 0
21046.163496993853, 1
21046.163808993853, 0
21046.163976993852, 1
21046.164288993852, 0
21046.16445499385, 1
21046.16476699385, 0
21046.164932993852, 1
21046.165244993852, 0
21046.16541099385, 1
21046.16572299385, 0
21046.165890993852, 1
21046.16620299385, 0
21046.16636899385, 1
21046.16668099385, 0
21046.16684699385, 1
21046.16715899385, 0
21046.16732499385, 1
21046.16763699385, 0
21046.16780499385, 1
21046.16811499385, 0
21046.168282993847, 1
21046.168594993847, 0
21046.16876099385, 1
21046.16907299385, 0
21046.169238993847, 1
21046.169550993847, 0
21046.16971899385, 1
21046.17002899385, 0
21046.170196993848, 1
21046.170508993848, 0
21046.170674993846, 1
21046.170986993846, 0
21046.171152993847, 1
21046.171464993848, 0
21046.171630993846, 1
21046.171942993846, 0
21046.172110993844, 1
21046.172422993845, 0
21046.172588993846, 1
21046.172900993846, 0
21046.173066993844, 1
21046.173378993844, 0
21046.173544993846, 1
21046.173856993846, 0
21046.174024993845, 1
21046.174336993845, 0
21046.174502993843, 1
21046.174814993843, 0
21046.174980993845, 1
21046.175292993845, 0
21046.175458993843, 1
21046.175770993843, 0
21046.17593899384, 1
21046.17625099384, 0
21046.176416993843, 1
21046.176728993843, 0
21046.17689499384, 1
21046.17720699384, 0
21046.177372993843, 1
21046.177684993843, 0
21046.177852993842, 1
21046.178164993842, 0
21046.17833099384, 1
21046.17864299384, 0
21046.17880899384, 1
21046.179120993842, 0
21046.17928699384, 1
21046.17959899384, 0
21046.17976699384, 1
21046.18007899384, 0
21046.18024499384, 1
21046.18055699384, 0
21046.18072299384, 1
21046.18103499384, 0
21046.18120099384, 1
21046.18151299384, 0
21046.18168099384, 1
21046.18199099384, 0
21046.182158993837, 1
21046.182470993837, 0
21046.18263699384, 1
21046.18294899384, 0
21046.183114993837, 1
21046.183426993837, 0
21046.183594993836, 1
21046.18380699384, 0
21046.183972993837, 1
21046.184186993836, 0
21046.184352993838, 1
21046.184566993838, 0
21046.184732993835, 1
21046.184946993835, 0
21046.185112993837, 1
21046.185326993836, 0
21046.185492993834, 1
21046.185706993834, 0
