2.846662125000000, 0
2.846828062500000, 1
2.847042000000000, 0
2.847207875000000, 1
2.847421812500000, 0
2.847587687500000, 1
2.847801625000000, 0
2.847967562500000, 1
2.848181500000000, 0
2.848347375000000, 1
2.848561625000000, 0
2.848727250000000, 1
2.848941562500000, 0
2.849107062500000, 1
2.849321000000000, 0
2.849486937500000, 1
2.849700875000000, 0
2.849866750000000, 1
2.850080687500000, 0
2.850246562500000, 1
2.850460500000000, 0
2.850626437500000, 1
2.850840375000000, 0
2.851006250000000, 1
2.851220187500000, 0
2.851386125000000, 1
2.851600000000000, 0
2.851765937500000, 1
2.851979875000000, 0
2.852145750000000, 1
2.852359687500000, 0
2.852525625000000, 1
2.852739500000000, 0
2.852905437500000, 1
2.853119375000000, 0
2.853285250000000, 1
2.853499187500000, 0
2.853665125000000, 1
2.853879062500000, 0
2.854044937500000, 1
2.854258875000000, 0
2.854424750000000, 1
2.854638687500000, 0
2.854804625000000, 1
2.855018625000000, 0
2.855184437500000, 1
2.855398375000000, 0
2.855564250000000, 1
2.855778187500000, 0
2.855944125000000, 1
2.856158062500000, 0
2.856323937500000, 1
2.856537875000000, 0
2.856703812500000, 1
2.856917687500000, 0
2.857083625000000, 1
2.857297875000000, 0
2.857463437500000, 1
2.857677375000000, 0
2.857843312500000, 1
2.858057437500000, 0
2.858223125000000, 1
2.858437062500000, 0
2.858603000000000, 1
2.858816937500000, 0
2.858982812500000, 1
2.859196750000000, 0
2.859362625000000, 1
2.859576562500000, 0
2.859742500000000, 1
2.859956437500000, 0
2.860122312500000, 1
2.860336250000000, 0
2.860502125000000, 1
2.860716062500000, 0
2.860882000000000, 1
2.861095937500000, 0
2.861261812500000, 1
2.861475750000000, 0
2.861641625000000, 1
2.861855562500000, 0
2.862021500000000, 1
2.862235437500000, 0
2.862401312500000, 1
2.862615312500000, 0
2.862781125000000, 1
2.862995062500000, 0
2.863161000000000, 1
2.863374875000000, 0
2.863540812500000, 1
2.863754750000000, 0
2.863920625000000, 1
2.864134562500000, 0
2.864300500000000, 1
2.864514437500000, 0
2.864680312500000, 1
2.864894312500000, 0
2.865060125000000, 1
2.865274437500000, 0
2.865440000000000, 1
2.865653937500000, 0
2.865819812500000, 1
2.866033750000000, 0
2.866199625000000, 1
2.866413562500000, 0
2.866579500000000, 1
2.866793437500000, 0
2.866959312500000, 1
2.867173250000000, 0
2.867339187500000, 1
2.867553125000000, 0
2.867719000000000, 1
2.867932937500000, 0
2.868098812500000, 1
2.868312750000000, 0
2.868478687500000, 1
2.868692625000000, 0
2.868858500000000, 1
2.869072437500000, 0
2.869238312500000, 1
2.869452250000000, 0
2.869618312500000, 1
2.869832125000000, 0
2.869998375000000, 1
2.870211937500000, 0
2.870377875000000, 1
2.870591812500000, 0
2.870757687500000, 1
2.870971625000000, 0
2.871137500000000, 1
2.871351500000000, 0
2.871517812500000, 1
2.871731312500000, 0
2.871897250000000, 1
2.872111187500000, 0
2.872277062500000, 1
2.872491000000000, 0
2.872656875000000, 1
2.872870812500000, 0
2.873036750000000, 1
2.873250687500000, 0
2.873416562500000, 1
2.873630875000000, 0
2.873796375000000, 1
2.874010750000000, 0
2.874176250000000, 1
2.874390187500000, 0
2.874556062500000, 1
2.874770000000000, 0
2.874935875000000, 1
2.875149812500000, 0
2.875315750000000, 1
2.875529687500000, 0
2.875695562500000, 1
2.875909500000000, 0
2.876075375000000, 1
2.876289312500000, 0
2.876455250000000, 1
2.876669125000000, 0
2.876835062500000, 1
2.877049000000000, 0
2.877214875000000, 1
2.877428812500000, 0
2.877594687500000, 1
2.877808625000000, 0
2.877974562500000, 1
2.878188500000000, 0
2.878354375000000, 1
2.878568312500000, 0
2.878734187500000, 1
2.878948125000000, 0
2.879114062500000, 1
2.879328000000000, 0
2.879493875000000, 1
2.879707812500000, 0
2.879873750000000, 1
2.880087625000000, 0
2.880253562500000, 1
2.880467500000000, 0
2.880633375000000, 1
2.880847312500000, 0
2.881013187500000, 1
2.881227125000000, 0
2.881393062500000, 1
2.881607000000000, 0
2.881773125000000, 1
2.881986812500000, 0
2.882152750000000, 1
2.882366687500000, 0
2.882532562500000, 1
2.882746500000000, 0
2.882912375000000, 1
2.883126312500000, 0
2.883292250000000, 1
2.883506187500000, 0
2.883672062500000, 1
2.883886000000000, 0
2.884051937500000, 1
2.884265812500000, 0
2.884431750000000, 1
2.884645687500000, 0
2.884811562500000, 1
2.885025500000000, 0
2.885191437500000, 1
2.885405375000000, 0
2.885571250000000, 1
2.885785187500000, 0
2.885951125000000, 1
2.886165062500000, 0
2.886330937500000, 1
2.886544875000000, 0
2.886710750000000, 1
2.886924687500000, 0
2.887090625000000, 1
2.887304562500000, 0
2.887470437500000, 1
2.887684375000000, 0
2.887850312500000, 1
2.888064250000000, 0
2.888230125000000, 1
2.888444062500000, 0
2.888610000000000, 1
2.888823937500000, 0
2.888989812500000, 1
2.889203750000000, 0
2.889369687500000, 1
2.889583562500000, 0
2.889749500000000, 1
2.889963812500000, 0
2.890129312500000, 1
2.890343250000000, 0
2.890509187500000, 1
2.890723125000000, 0
2.890889000000000, 1
2.891102937500000, 0
2.891268875000000, 1
2.891482750000000, 0
2.891648687500000, 1
2.891862812500000, 0
2.892028500000000, 1
2.892242812500000, 0
2.892408375000000, 1
2.892622312500000, 0
2.892788187500000, 1
2.893002125000000, 0
2.893168062500000, 1
2.893382000000000, 0
2.893547875000000, 1
2.893761812500000, 0
2.893927750000000, 1
2.894141687500000, 0
2.894307562500000, 1
2.894521500000000, 0
2.894687437500000, 1
2.894901375000000, 0
2.895067250000000, 1
2.895281187500000, 0
2.895447062500000, 1
2.895661000000000, 0
2.895826937500000, 1
2.896040875000000, 0
2.896206812500000, 1
2.896420750000000, 0
2.896586625000000, 1
2.896800562500000, 0
2.896966500000000, 1
2.897180437500000, 0
2.897346312500000, 1
2.897560250000000, 0
2.897726187500000, 1
2.897940125000000, 0
2.898106000000000, 1
2.898319937500000, 0
2.898485875000000, 1
2.898699750000000, 0
2.898865687500000, 1
2.899079625000000, 0
2.899245500000000, 1
2.899459437500000, 0
2.899625375000000, 1
2.899839312500000, 0
2.900005187500000, 1
2.900219187500000, 0
2.900385062500000, 1
2.900599000000000, 0
2.900764875000000, 1
2.900978812500000, 0
2.901144750000000, 1
2.901359000000000, 0
2.901524562500000, 1
2.901738562500000, 0
2.901904437500000, 1
2.902118312500000, 0
2.902284250000000, 1
2.902498125000000, 0
2.902664375000000, 1
2.902878062500000, 0
2.903043937500000, 1
2.903257875000000, 0
2.903423750000000, 1
2.903637687500000, 0
2.903803625000000, 1
2.904017562500000, 0
2.904183437500000, 1
2.904397750000000, 0
2.904563312500000, 1
2.904777250000000, 0
2.904943125000000, 1
2.905255750000000, 0
2.905421687500000, 1
2.905734312500000, 0
2.905900250000000, 1
2.906212875000000, 0
2.906378812500000, 1
2.906691562500000, 0
2.906857375000000, 1
2.907169937500000, 0
2.907335937500000, 1
2.907648500000000, 0
2.907814500000000, 1
2.908127062500000, 0
2.908293000000000, 1
2.908605625000000, 0
2.908771562500000, 1
2.909084187500000, 0
2.909250125000000, 1
2.909562750000000, 0
2.909728687500000, 1
2.910041250000000, 0
2.910207250000000, 1
2.910519812500000, 0
2.910685750000000, 1
2.910998375000000, 0
2.911164312500000, 1
2.911476937500000, 0
2.911642875000000, 1
2.911955500000000, 0
2.912121437500000, 1
2.912434062500000, 0
2.912600000000000, 1
2.912912625000000, 0
2.913078562500000, 1
2.913391187500000, 0
2.913557125000000, 1
2.913869750000000, 0
2.914035750000000, 1
2.914348312500000, 0
2.914514312500000, 1
2.914826875000000, 0
2.914992875000000, 1
2.915305437500000, 0
2.915471437500000, 1
2.915784000000000, 0
2.915950000000000, 1
2.916262562500000, 0
2.916428562500000, 1
2.916741187500000, 0
2.916907125000000, 1
2.917219750000000, 0
2.917385687500000, 1
2.917698250000000, 0
2.917864250000000, 1
2.918176812500000, 0
2.918342812500000, 1
2.918655375000000, 0
2.918821375000000, 1
2.919133937500000, 0
2.919299937500000, 1
2.919612500000000, 0
2.919778500000000, 1
2.920091062500000, 0
2.920257062500000, 1
2.920569687500000, 0
2.920735625000000, 1
2.921048250000000, 0
2.921214187500000, 1
2.921526812500000, 0
2.921692750000000, 1
2.922005375000000, 0
2.922171312500000, 1
2.922483937500000, 0
2.922649937500000, 1
2.922962500000000, 0
2.923128500000000, 1
2.923441062500000, 0
2.923607062500000, 1
2.923919625000000, 0
2.924085625000000, 1
2.924398250000000, 0
2.924564187500000, 1
2.924876812500000, 0
2.925042750000000, 1
2.925355375000000, 0
2.925521312500000, 1
2.925833937500000, 0
2.925999875000000, 1
2.926312500000000, 0
2.926478437500000, 1
2.926791062500000, 0
2.926957000000000, 1
2.927269625000000, 0
2.927435562500000, 1
2.927748187500000, 0
2.927914125000000, 1
2.928226750000000, 0
2.928392687500000, 1
2.928705312500000, 0
2.928871250000000, 1
2.929183875000000, 0
2.929349812500000, 1
2.929662437500000, 0
2.929828375000000, 1
2.930141000000000, 0
2.930307000000000, 1
2.930619562500000, 0
2.930785562500000, 1
2.931098125000000, 0
2.931264125000000, 1
2.931576687500000, 0
2.931742687500000, 1
2.932055312500000, 0
2.932221250000000, 1
2.932533875000000, 0
2.932699812500000, 1
2.933012812500000, 0
2.933178375000000, 1
2.933491000000000, 0
2.933656937500000, 1
2.933969875000000, 0
2.934135500000000, 1
2.934448125000000, 0
2.934614062500000, 1
2.934926687500000, 0
2.935092625000000, 1
2.935405250000000, 0
2.935571187500000, 1
2.935883812500000, 0
2.936049750000000, 1
2.936362375000000, 0
2.936528312500000, 1
2.936840937500000, 0
2.937006875000000, 1
2.937319500000000, 0
2.937485500000000, 1
2.937798062500000, 0
2.937964062500000, 1
2.938276625000000, 0
2.938442625000000, 1
2.938755187500000, 0
2.938921187500000, 1
2.939233750000000, 0
2.939399750000000, 1
2.939712312500000, 0
2.939878312500000, 1
2.940190875000000, 0
2.940356875000000, 1
2.940669437500000, 0
2.940835437500000, 1
2.941148062500000, 0
2.941314000000000, 1
2.941626625000000, 0
2.941792562500000, 1
2.942105187500000, 0
2.942271125000000, 1
2.942583750000000, 0
2.942749687500000, 1
2.943062312500000, 0
2.943228250000000, 1
2.943540875000000, 0
2.943706812500000, 1
2.944019375000000, 0
2.944185375000000, 1
2.944497937500000, 0
2.944663875000000, 1
2.944976500000000, 0
2.945142437500000, 1
2.945455062500000, 0
2.945621000000000, 1
2.945933625000000, 0
2.946099562500000, 1
2.946412125000000, 0
2.946578062500000, 1
2.946890687500000, 0
2.947056625000000, 1
2.947369250000000, 0
2.947535187500000, 1
2.947847750000000, 0
2.948013750000000, 1
2.948326312500000, 0
2.948492250000000, 1
2.948804875000000, 0
2.948970812500000, 1
2.949283437500000, 0
2.949449375000000, 1
2.949762000000000, 0
2.949927937500000, 1
2.950240625000000, 0
2.950406500000000, 1
2.950719062500000, 0
2.950885000000000, 1
2.951197625000000, 0
2.951363562500000, 1
2.951676187500000, 0
2.951842125000000, 1
2.952154687500000, 0
2.952320687500000, 1
2.952633250000000, 0
2.952799187500000, 1
2.953111812500000, 0
2.953277750000000, 1
2.953590375000000, 0
2.953756312500000, 1
2.954068875000000, 0
2.954234812500000, 1
2.954547437500000, 0
2.954713375000000, 1
2.955026000000000, 0
2.955191937500000, 1
2.955504500000000, 0
2.955670500000000, 1
2.955983062500000, 0
2.956149000000000, 1
2.956461625000000, 0
2.956627562500000, 1
2.956940500000000, 0
2.957106125000000, 1
2.957418687500000, 0
2.957584687500000, 1
2.957897250000000, 0
2.958063187500000, 1
2.958375812500000, 0
2.958541750000000, 1
2.958854750000000, 0
2.959020312500000, 1
2.959332875000000, 0
2.959498875000000, 1
2.959811437500000, 0
2.959977375000000, 1
2.960290000000000, 0
2.960455937500000, 1
2.960768562500000, 0
2.960934500000000, 1
2.961247062500000, 0
2.961413062500000, 1
2.961725375000000, 0
2.961891562500000, 1
2.962203937500000, 0
2.962370125000000, 1
2.962682562500000, 0
2.962848687500000, 1
2.963161187500000, 0
2.963327187500000, 1
2.963639750000000, 0
2.963805750000000, 1
2.964118312500000, 0
2.964284312500000, 1
2.964596937500000, 0
2.964762875000000, 1
2.964976750000000, 0
2.965142687500000, 1
2.965356625000000, 0
2.965522625000000, 1
2.965736500000000, 0
2.965902375000000, 1
2.966116312500000, 0
2.966282250000000, 1
2.966496187500000, 0
2.966662062500000, 1
2.966876062500000, 0
2.967041937500000, 1
2.967255875000000, 0
2.967421750000000, 1
2.967635750000000, 0
2.967801625000000, 1
2.968015562500000, 0
2.968181437500000, 1
2.968395437500000, 0
2.968561312500000, 1
2.968775250000000, 0
2.968941125000000, 1
2.969155125000000, 0
2.969321000000000, 1
2.969535000000000, 0
2.969700812500000, 1
2.969914812500000, 0
2.970080687500000, 1
2.970294687500000, 0
2.970460500000000, 1
2.970674500000000, 0
2.970840375000000, 1
2.971054375000000, 0
2.971220187500000, 1
2.971434187500000, 0
2.971600500000000, 1
2.971814062500000, 0
2.971979875000000, 1
2.972193875000000, 0
2.972359750000000, 1
2.972573687500000, 0
2.972739562500000, 1
2.972953562500000, 0
2.973119375000000, 1
2.973333375000000, 0
2.973499187500000, 1
2.973713187500000, 0
2.973879062500000, 1
2.974093000000000, 0
2.974258875000000, 1
2.974472875000000, 0
2.974638687500000, 1
2.974852687500000, 0
2.975018500000000, 1
2.975232500000000, 0
2.975398375000000, 1
2.975612312500000, 0
2.975778187500000, 1
2.975992187500000, 0
2.976158000000000, 1
2.976372000000000, 0
2.976537875000000, 1
2.976751812500000, 0
2.976917687500000, 1
2.977131687500000, 0
2.977297500000000, 1
2.977511500000000, 0
2.977677312500000, 1
2.977891312500000, 0
2.978057187500000, 1
2.978271125000000, 0
2.978437000000000, 1
2.978651000000000, 0
2.978816812500000, 1
2.979030812500000, 0
2.979196625000000, 1
2.979410625000000, 0
2.979576500000000, 1
2.979790500000000, 0
2.979956312500000, 1
2.980170312500000, 0
2.980336125000000, 1
2.980550125000000, 0
2.980716000000000, 1
2.980930000000000, 0
2.981095812500000, 1
2.981309812500000, 0
2.981475625000000, 1
2.981689625000000, 0
2.981855500000000, 1
2.982069500000000, 0
2.982235312500000, 1
2.982449312500000, 0
2.982615187500000, 1
2.982829187500000, 0
2.982995000000000, 1
2.983209062500000, 0
2.983375000000000, 1
2.983588875000000, 0
2.983754687500000, 1
2.983968687500000, 0
2.984134562500000, 1
2.984348562500000, 0
2.984514375000000, 1
2.984728437500000, 0
2.984894250000000, 1
2.985108437500000, 0
2.985274125000000, 1
2.985488125000000, 0
2.985654250000000, 1
2.985867937500000, 0
2.986033812500000, 1
2.986247812500000, 0
2.986413625000000, 1
2.986627687500000, 0
2.986793500000000, 1
2.987007500000000, 0
2.987173375000000, 1
2.987387625000000, 0
2.987553250000000, 1
2.987767250000000, 0
2.987933062500000, 1
2.988147062500000, 0
2.988312937500000, 1
2.988526937500000, 0
2.988692750000000, 1
2.988906812500000, 0
2.989072625000000, 1
2.989286625000000, 0
2.989452500000000, 1
2.989666500000000, 0
2.989832312500000, 1
2.990046375000000, 0
2.990212187500000, 1
2.990426187500000, 0
2.990592062500000, 1
2.990806062500000, 0
2.990971875000000, 1
2.991185937500000, 0
2.991351750000000, 1
2.991565750000000, 0
2.991731625000000, 1
2.991945625000000, 0
2.992111437500000, 1
2.992325500000000, 0
2.992491312500000, 1
2.992705312500000, 0
2.992871187500000, 1
2.993085187500000, 0
2.993251000000000, 1
2.993465187500000, 0
2.993630875000000, 1
2.993844875000000, 0
2.994010687500000, 1
2.994224750000000, 0
2.994390562500000, 1
2.994604562500000, 0
2.994770437500000, 1
2.994984437500000, 0
2.995150250000000, 1
2.995364250000000, 0
2.995530125000000, 1
2.995744125000000, 0
2.995909937500000, 1
2.996124000000000, 0
2.996289812500000, 1
2.996503812500000, 0
2.996669625000000, 1
2.996883687500000, 0
2.997049500000000, 1
2.997263500000000, 0
2.997429437500000, 1
2.997643375000000, 0
2.997809187500000, 1
2.998023187500000, 0
2.998189000000000, 1
2.998403062500000, 0
2.998568937500000, 1
2.998782875000000, 0
2.998948750000000, 1
2.999162750000000, 0
2.999328562500000, 1
2.999542562500000, 0
2.999708437500000, 1
2.999922437500000, 0
3.000088250000000, 1
3.000302312500000, 0
3.000468125000000, 1
3.000682125000000, 0
3.000847937500000, 1
3.001062000000000, 0
3.001227812500000, 1
3.001441812500000, 0
3.001607625000000, 1
3.001821687500000, 0
3.001987500000000, 1
3.002201562500000, 0
3.002367375000000, 1
3.002581375000000, 0
3.002747187500000, 1
3.002961250000000, 0
3.003127062500000, 1
3.003341062500000, 0
3.003506875000000, 1
3.003721187500000, 0
3.003886750000000, 1
3.004101125000000, 0
3.004266562500000, 1
3.004480625000000, 0
3.004646437500000, 1
3.004860437500000, 0
3.005026312500000, 1
3.005240312500000, 0
3.005406125000000, 1
3.005620187500000, 0
3.005786000000000, 1
3.006000000000000, 0
3.006165812500000, 1
3.006379875000000, 0
3.006545812500000, 1
3.006759687500000, 0
3.006925562500000, 1
3.007139687500000, 0
3.007305375000000, 1
3.007519437500000, 0
3.007685250000000, 1
3.007899250000000, 0
3.008065125000000, 1
3.008279125000000, 0
3.008444937500000, 1
3.008659000000000, 0
3.008824812500000, 1
3.009038812500000, 0
3.009204687500000, 1
3.009418687500000, 0
3.009584562500000, 1
3.009798562500000, 0
3.009964375000000, 1
3.010178437500000, 0
3.010344250000000, 1
3.010558687500000, 0
3.010724125000000, 1
3.010938562500000, 0
3.011103937500000, 1
3.011318000000000, 0
3.011483812500000, 1
3.011697812500000, 0
3.011863687500000, 1
3.012077687500000, 0
3.012243625000000, 1
3.012457562500000, 0
3.012623375000000, 1
3.012837375000000, 0
3.013003250000000, 1
3.013217687500000, 0
3.013383062500000, 1
3.013597125000000, 0
3.013762937500000, 1
3.013976937500000, 0
3.014142812500000, 1
3.014356750000000, 0
3.014522625000000, 1
3.014736625000000, 0
3.014902437500000, 1
3.015116437500000, 0
3.015282250000000, 1
3.015496312500000, 0
3.015662125000000, 1
3.015876125000000, 0
3.016041937500000, 1
3.016256000000000, 0
3.016421812500000, 1
3.016635812500000, 0
3.016801625000000, 1
3.017015687500000, 0
3.017181500000000, 1
3.017395500000000, 0
3.017561375000000, 1
3.017775375000000, 0
3.017941187500000, 1
3.018155250000000, 0
3.018321062500000, 1
3.018535062500000, 0
3.018700875000000, 1
3.018914937500000, 0
3.019080750000000, 1
3.019294750000000, 0
3.019460625000000, 1
3.019674625000000, 0
3.019840437500000, 1
3.020054500000000, 0
3.020220312500000, 1
3.020434312500000, 0
3.020600187500000, 1
3.020814187500000, 0
3.020980000000000, 1
3.021194062500000, 0
3.021359875000000, 1
3.021573875000000, 0
3.021739687500000, 1
3.021953750000000, 0
3.022119562500000, 1
3.022333562500000, 0
3.022499437500000, 1
3.022713437500000, 0
3.022879250000000, 1
3.023093312500000, 0
3.023259125000000, 1
3.023473125000000, 0
3.023638937500000, 1
3.023853000000000, 0
3.024018812500000, 1
3.024232875000000, 0
