24.61359599505932, 1
24.61380999505916, 0
24.613975995059036, 1
24.614187995058877, 0
24.61435599505875, 1
24.614567995058593, 0
24.614735995058467, 1
24.61494799505831, 0
24.615115995058183, 1
24.615327995058024, 0
24.6154939950579, 1
24.61570799505774, 0
24.615873995057616, 1
24.616087995057455, 0
24.61625399505733, 1
24.61646799505717, 0
24.616633995057047, 1
24.616847995056887, 0
24.617013995056762, 1
24.617227995056602, 0
24.617393995056478, 1
24.61760599505632, 0
24.617773995056194, 1
24.617985995056035, 0
24.61815399505591, 1
24.61836599505575, 0
24.618533995055625, 1
24.618745995055466, 0
24.618911995055342, 1
24.61912599505518, 0
24.619291995055057, 1
24.619505995054897, 0
24.619671995054773, 1
24.619885995054613, 0
24.62005199505449, 1
24.62026599505433, 0
24.620431995054204, 1
24.620645995054044, 0
24.62081199505392, 1
24.62102399505376, 0
24.621191995053636, 1
24.621403995053477, 0
24.62157199505335, 1
24.621783995053192, 0
24.621951995053067, 1
24.622163995052908, 0
24.622331995052782, 1
24.622543995052624, 0
24.6227099950525, 1
24.62292399505234, 0
24.623089995052215, 1
24.623303995052055, 0
24.62346999505193, 1
24.62368399505177, 0
24.623849995051646, 1
24.624063995051486, 0
24.624229995051362, 1
24.6244439950512, 0
24.624609995051078, 1
24.62482199505092, 0
24.624989995050793, 1
24.625201995050634, 0
24.62536999505051, 1
24.62558199505035, 0
24.625749995050224, 1
24.625961995050066, 0
24.62612799504994, 1
24.62634199504978, 0
24.626507995049657, 1
24.626721995049497, 0
24.626887995049373, 1
24.627101995049212, 0
24.62726799504909, 1
24.627481995048928, 0
24.627647995048804, 1
24.627861995048644, 0
24.62802799504852, 1
24.62823999504836, 0
24.628407995048235, 1
24.628619995048076, 0
24.62878799504795, 1
24.628999995047792, 0
24.629167995047666, 1
24.629379995047508, 0
24.629545995047383, 1
24.629759995047223, 0
24.6299259950471, 1
24.63013999504694, 0
24.630305995046815, 1
24.630519995046654, 0
24.63068599504653, 1
24.63089999504637, 0
24.631065995046246, 1
24.631279995046086, 0
24.63144599504596, 1
24.6316599950458, 0
24.631825995045677, 1
24.63203799504552, 0
24.632205995045393, 1
24.632417995045234, 0
24.63258599504511, 1
24.63279799504495, 0
24.632963995044825, 1
24.633177995044665, 0
24.63334399504454, 1
24.63355799504438, 0
24.633723995044257, 1
24.633937995044096, 0
24.634103995043972, 1
24.634317995043812, 0
24.634483995043688, 1
24.634697995043528, 0
24.634863995043403, 1
24.635077995043243, 0
24.63524399504312, 1
24.63545599504296, 0
24.635623995042835, 1
24.635835995042676, 0
24.63600399504255, 1
24.63621599504239, 0
24.636383995042266, 1
24.636595995042107, 0
24.636761995041983, 1
24.636975995041823, 0
24.6371419950417, 1
24.63735599504154, 0
24.637521995041414, 1
24.637735995041254, 0
24.63790199504113, 1
24.63811599504097, 0
24.638281995040845, 1
24.638495995040685, 0
24.63866199504056, 1
24.638873995040402, 0
24.639041995040277, 1
24.639253995040118, 0
24.639421995039992, 1
24.639633995039834, 0
24.639801995039708, 1
24.64001399503955, 0
24.640181995039423, 1
24.640393995039265, 0
24.64055999503914, 1
24.64077399503898, 0
24.640939995038856, 1
24.641153995038696, 0
24.64131999503857, 1
24.64153399503841, 0
24.641699995038287, 1
24.641913995038127, 0
24.642079995038003, 1
24.642293995037843, 0
24.64245999503772, 1
24.64267199503756, 0
24.642839995037434, 1
24.643051995037276, 0
24.64321999503715, 1
24.64343199503699, 0
24.643599995036865, 1
24.643811995036707, 0
24.643977995036582, 1
24.644191995036422, 0
24.644357995036298, 1
24.644571995036138, 0
24.644737995036014, 1
24.644951995035854, 0
24.64511799503573, 1
24.64533199503557, 0
24.645497995035445, 1
24.645711995035285, 0
24.64587799503516, 1
24.646089995035002, 0
24.646257995034876, 1
24.646469995034717, 0
24.64663799503459, 1
24.646849995034433, 0
24.64701599503431, 1
24.64722999503415, 0
24.647395995034024, 1
24.647609995033864, 0
24.64777599503374, 1
24.64798999503358, 0
24.648155995033456, 1
24.648369995033296, 0
24.64853599503317, 1
24.64874999503301, 0
24.648915995032887, 1
24.649129995032727, 0
24.649295995032602, 1
24.649507995032444, 0
24.649675995032318, 1
24.64988799503216, 0
24.650055995032034, 1
24.650267995031875, 0
24.65043599503175, 1
24.65064799503159, 0
24.650815995031465, 1
24.651027995031306, 0
24.651193995031182, 1
24.651407995031022, 0
24.651573995030898, 1
24.651787995030737, 0
24.651953995030613, 1
24.652167995030453, 0
24.65233399503033, 1
24.65254799503017, 0
24.652713995030044, 1
24.652927995029884, 0
24.65309399502976, 1
24.6533059950296, 0
24.653473995029476, 1
24.653685995029317, 0
24.65385399502919, 1
24.654065995029033, 0
24.654233995028907, 1
24.654543995028675, 0
24.65471199502855, 1
24.655023995028316, 0
24.65518999502819, 1
24.655501995027958, 0
24.655667995027834, 1
24.6559799950276, 0
24.656147995027474, 1
24.656457995027242, 0
24.656625995027117, 1
24.656937995026883, 0
24.65710399502676, 1
24.657415995026525, 0
24.6575819950264, 1
24.657893995026168, 0
24.658059995026044, 1
24.65837199502581, 0
24.658539995025684, 1
24.65885199502545, 0
24.659017995025327, 1
24.659329995025093, 0
24.65949599502497, 1
24.659807995024735, 0
24.65997399502461, 1
24.660285995024378, 0
24.660453995024252, 1
24.66076599502402, 0
24.660931995023894, 1
24.66124399502366, 0
24.661409995023536, 1
24.661721995023303, 0
24.66188799502318, 1
24.662199995022945, 0
24.66236799502282, 1
24.662679995022586, 0
24.66284599502246, 1
24.663157995022228, 0
24.663323995022104, 1
24.66363599502187, 0
24.663801995021746, 1
24.664113995021513, 0
24.664281995021387, 1
24.664593995021153, 0
24.66475999502103, 1
24.665071995020796, 0
24.66523799502067, 1
24.665549995020438, 0
24.665715995020314, 1
24.66602799502008, 0
24.666195995019955, 1
24.666505995019723, 0
24.666673995019597, 1
24.666985995019363, 0
24.66715199501924, 1
24.667463995019006, 0
24.66762999501888, 1
24.667941995018648, 0
24.668107995018524, 1
24.66841999501829, 0
24.668587995018164, 1
24.66889999501793, 0
24.669065995017807, 1
24.669377995017573, 0
24.66954399501745, 1
24.669855995017215, 0
24.67002199501709, 1
24.670333995016858, 0
24.670501995016732, 1
24.6708139950165, 0
24.670979995016374, 1
24.67129199501614, 0
24.671457995016016, 1
24.671769995015783, 0
24.67193599501566, 1
24.672247995015425, 0
24.6724159950153, 1
24.672725995015067, 0
24.67289399501494, 1
24.67320599501471, 0
24.673371995014584, 1
24.67368399501435, 0
24.673849995014226, 1
24.674161995013993, 0
24.674329995013867, 1
24.674639995013635, 0
24.67480799501351, 1
24.675119995013276, 0
24.67528599501315, 1
24.675597995012918, 0
24.675763995012794, 1
24.67607599501256, 0
24.676243995012435, 1
24.676553995012203, 0
24.676721995012077, 1
24.677033995011843, 0
24.67719999501172, 1
24.677511995011486, 0
24.67767799501136, 1
24.677989995011128, 0
24.678155995011004, 1
24.67846799501077, 0
24.678635995010644, 1
24.67894799501041, 0
24.679113995010287, 1
24.679425995010053, 0
24.67959199500993, 1
24.679903995009695, 0
24.68006999500957, 1
24.680381995009338, 0
24.680549995009212, 1
24.68085999500898, 0
24.681027995008854, 1
24.68133999500862, 0
24.681505995008497, 1
24.681817995008263, 0
24.68198399500814, 1
24.682295995007905, 0
24.68246199500778, 1
24.682773995007548, 0
24.682941995007422, 1
24.68325399500719, 0
24.683419995007064, 1
24.68373199500683, 0
24.683897995006706, 1
24.684209995006473, 0
24.68437599500635, 1
24.684687995006115, 0
24.68485599500599, 1
24.685167995005756, 0
24.68533399500563, 1
24.685645995005398, 0
24.685811995005274, 1
24.68612399500504, 0
24.686289995004916, 1
24.686601995004683, 0
24.686769995004557, 1
24.687081995004323, 0
24.6872479950042, 1
24.687559995003966, 0
24.68772599500384, 1
24.688037995003608, 0
24.688203995003484, 1
24.68851599500325, 0
24.688683995003124, 1
24.688993995002892, 0
24.689161995002767, 1
24.689473995002533, 0
24.68963999500241, 1
24.689951995002176, 0
24.69011799500205, 1
24.690429995001818, 0
24.690597995001692, 1
24.69090799500146, 0
24.691075995001334, 1
24.6913879950011, 0
24.691553995000977, 1
24.691865995000743, 0
24.69203199500062, 1
24.692343995000385, 0
24.69250999500026, 1
24.692821995000028, 0
24.692989994999902, 1
24.69330199499967, 0
24.693467994999544, 1
24.69377999499931, 0
24.693945994999186, 1
24.694257994998953, 0
24.69442399499883, 1
24.694735994998595, 0
24.69490399499847, 1
24.695215994998236, 0
24.69538199499811, 1
24.695693994997878, 0
24.695859994997754, 1
24.69617199499752, 0
24.696337994997396, 1
24.696649994997163, 0
24.696817994997037, 1
24.697127994996805, 0
24.69729599499668, 1
24.697607994996446, 0
24.69777399499632, 1
24.698085994996088, 0
24.698251994995964, 1
24.69856399499573, 0
24.698731994995605, 1
24.699041994995373, 0
24.699209994995247, 1
24.699521994995013, 0
24.69968799499489, 1
24.699999994994656, 0
24.70016599499453, 1
24.700477994994298, 0
24.700645994994172, 1
24.70095599499394, 0
24.701123994993814, 1
24.70143599499358, 0
24.701601994993457, 1
24.701913994993223, 0
24.7020799949931, 1
24.702391994992865, 0
24.70255799499274, 1
24.702869994992508, 0
24.703037994992382, 1
24.70334999499215, 0
24.703515994992024, 1
24.70382799499179, 0
24.703993994991666, 1
24.704305994991433, 0
24.70447199499131, 1
24.704783994991075, 0
24.70495199499095, 1
24.705261994990718, 0
24.705429994990592, 1
24.70574199499036, 0
24.705907994990234, 1
24.70621999499, 0
24.706385994989876, 1
24.706697994989643, 0
24.706865994989517, 1
24.707175994989285, 0
24.70734399498916, 1
24.707655994988926, 0
24.7078219949888, 1
24.708133994988568, 0
24.708299994988444, 1
24.70861199498821, 0
24.708777994988086, 1
24.709089994987853, 0
24.709257994987727, 1
24.709569994987493, 0
24.70973599498737, 1
24.710047994987136, 0
24.71021399498701, 1
24.710525994986778, 0
24.710693994986652, 1
24.71100399498642, 0
24.711171994986294, 1
24.71148399498606, 0
24.711649994985937, 1
24.711961994985703, 0
24.71212799498558, 1
24.712439994985345, 0
24.71260599498522, 1
24.712917994984988, 0
24.713085994984862, 1
24.71339799498463, 0
24.713563994984504, 1
24.71387599498427, 0
24.714041994984147, 1
24.714255994983986, 0
24.714421994983862, 1
24.714635994983702, 0
24.714801994983578, 1
24.715015994983418, 0
24.715181994983293, 1
24.715393994983135, 0
24.71556199498301, 1
24.71577399498285, 0
24.715941994982725, 1
24.716153994982566, 0
24.71632199498244, 1
24.71653399498228, 0
24.716699994982157, 1
24.716913994981997, 0
24.717079994981873, 1
24.717293994981713, 0
24.71745999498159, 1
24.71767399498143, 0
24.717839994981304, 1
24.718053994981144, 0
24.71821999498102, 1
24.71843199498086, 0
24.718599994980735, 1
24.718811994980577, 0
24.71897999498045, 1
24.719191994980292, 0
24.719359994980167, 1
24.719571994980008, 0
24.719739994979882, 1
24.719951994979724, 0
24.7201179949796, 1
24.72033199497944, 0
24.720497994979315, 1
24.720711994979155, 0
24.72087799497903, 1
24.72109199497887, 0
24.721257994978746, 1
24.721471994978586, 0
24.72163799497846, 1
24.7218519949783, 0
24.722017994978177, 1
24.722231994978017, 0
24.722397994977893, 1
24.722611994977733, 0
24.72277799497761, 1
24.72298999497745, 0
24.723157994977324, 1
24.723369994977165, 0
24.72353599497704, 1
24.72374999497688, 0
24.723915994976757, 1
24.724129994976597, 0
24.724295994976472, 1
24.724509994976312, 0
24.724675994976188, 1
24.724889994976028, 0
24.725055994975904, 1
24.725269994975744, 0
24.72543599497562, 1
24.72564799497546, 0
24.725815994975335, 1
24.726027994975176, 0
24.72619599497505, 1
24.726407994974892, 0
24.726573994974768, 1
24.726787994974607, 0
24.726953994974483, 1
24.727167994974323, 0
24.7273339949742, 1
24.72754799497404, 0
24.727713994973914, 1
24.727927994973754, 0
24.72809399497363, 1
24.72830799497347, 0
24.728473994973346, 1
24.728687994973185, 0
24.72885399497306, 1
24.729065994972903, 0
24.729233994972777, 1
24.729445994972618, 0
24.729613994972492, 1
24.729825994972334, 0
24.729993994972208, 1
24.73020599497205, 0
24.730371994971925, 1
24.730585994971765, 0
24.73075199497164, 1
24.73096599497148, 0
24.731131994971356, 1
24.731345994971196, 0
24.731511994971072, 1
24.731725994970912, 0
24.731891994970788, 1
24.732105994970627, 0
24.732271994970503, 1
24.732483994970345, 0
24.73265199497022, 1
24.73286399497006, 0
24.733031994969934, 1
24.733243994969776, 0
24.73341199496965, 1
24.73362399496949, 0
24.733789994969367, 1
24.734003994969207, 0
24.734169994969083, 1
24.734383994968923, 0
24.7345499949688, 1
24.734763994968638, 0
24.734929994968514, 1
24.735143994968354, 0
24.73530999496823, 1
24.73552399496807, 0
24.735689994967945, 1
24.735901994967787, 0
24.73606999496766, 1
24.736281994967502, 0
24.736449994967376, 1
24.736661994967218, 0
24.736829994967092, 1
24.737041994966933, 0
24.73720799496681, 1
24.73742199496665, 0
24.737587994966525, 1
24.737801994966365, 0
24.73796799496624, 1
24.73818199496608, 0
24.738347994965956, 1
24.738561994965796, 0
24.73872799496567, 1
24.73894199496551, 0
24.739107994965387, 1
24.73931999496523, 0
24.739487994965103, 1
24.739699994964944, 0
24.73986799496482, 1
24.74007999496466, 0
24.740247994964534, 1
24.740459994964375, 0
24.74062599496425, 1
24.74083999496409, 0
24.741005994963967, 1
24.741219994963807, 0
24.741385994963682, 1
24.741599994963522, 0
24.741765994963398, 1
24.741979994963238, 0
24.742145994963114, 1
24.742359994962953, 0
24.74252599496283, 1
24.74273799496267, 0
24.742905994962545, 1
24.743117994962386, 0
24.74328599496226, 1
24.7434979949621, 0
24.743665994961976, 1
24.743877994961817, 0
24.744043994961693, 1
24.744257994961533, 0
24.74442399496141, 1
24.74463799496125, 0
24.744803994961124, 1
24.745017994960964, 0
24.74518399496084, 1
24.74539799496068, 0
24.745563994960555, 1
24.745777994960395, 0
24.74594399496027, 1
24.746155994960112, 0
24.746323994959987, 1
24.746535994959828, 0
24.746703994959702, 1
24.746915994959544, 0
24.747083994959418, 1
24.74729599495926, 0
24.747461994959135, 1
24.747675994958975, 0
24.74784199495885, 1
24.74805599495869, 0
24.748221994958566, 1
24.748435994958406, 0
24.748601994958282, 1
24.74881599495812, 0
24.748981994957997, 1
24.749195994957837, 0
24.749361994957713, 1
24.749573994957554, 0
24.74974199495743, 1
24.74995399495727, 0
24.750121994957144, 1
24.750333994956986, 0
24.75050199495686, 1
24.7507139949567, 0
24.750881994956575, 1
24.751093994956417, 0
24.751259994956293, 1
24.751473994956132, 0
24.751639994956008, 1
24.751853994955848, 0
24.752019994955724, 1
24.752233994955564, 0
24.75239999495544, 1
24.75261399495528, 0
24.752779994955155, 1
24.752991994954996, 0
24.75315999495487, 1
24.753371994954712, 0
24.753539994954586, 1
24.753751994954428, 0
24.753919994954302, 1
24.754131994954143, 0
24.754299994954017, 1
24.75451199495386, 0
24.754677994953735, 1
24.754891994953574, 0
24.75505799495345, 1
24.75527199495329, 0
24.755437994953166, 1
24.755651994953006, 0
24.75581799495288, 1
24.75603199495272, 0
24.756197994952597, 1
24.756411994952437, 0
24.756577994952313, 1
24.756789994952154, 0
24.756957994952028, 1
24.75716999495187, 0
24.757337994951744, 1
24.757549994951585, 0
24.75771799495146, 1
24.7579299949513, 0
24.758097994951175, 1
24.758309994951016, 0
24.758475994950892, 1
24.758689994950732, 0
24.758855994950608, 1
24.759069994950448, 0
24.759235994950323, 1
24.759449994950163, 0
24.75961599495004, 1
24.75982999494988, 0
24.759995994949755, 1
24.760207994949596, 0
24.76037599494947, 1
24.76058799494931, 0
24.760755994949186, 1
24.760967994949027, 0
24.7611359949489, 1
24.761347994948743, 0
24.76151399494862, 1
24.76172799494846, 0
24.761893994948334, 1
24.762107994948174, 0
24.76227399494805, 1
24.76248799494789, 0
24.762653994947765, 1
24.762867994947605, 0
24.76303399494748, 1
24.76324799494732, 0
24.763413994947197, 1
24.763625994947038, 0
24.763793994946912, 1
24.764005994946753, 0
24.764173994946628, 1
24.76438599494647, 0
24.764553994946343, 1
24.764765994946185, 0
24.76493199494606, 1
24.7651459949459, 0
24.765311994945776, 1
24.765525994945616, 0
24.76569199494549, 1
24.76590599494533, 0
24.766071994945207, 1
24.766285994945047, 0
24.766451994944923, 1
24.766665994944763, 0
24.76683199494464, 1
24.76704399494448, 0
24.767211994944354, 1
24.767423994944195, 0
24.76759199494407, 1
24.76780399494391, 0
24.767971994943785, 1
24.768183994943627, 0
24.768349994943502, 1
24.768563994943342, 0
24.768729994943218, 1
24.768943994943058, 0
24.769109994942934, 1
24.769323994942773, 0
24.76948999494265, 1
24.76970399494249, 0
24.769869994942365, 1
24.770083994942205, 0
24.77024999494208, 1
24.77046399494192, 0
24.770629994941796, 1
24.770841994941637, 0
24.77100999494151, 1
24.771221994941353, 0
24.771389994941227, 1
24.77160199494107, 0
24.771769994940943, 1
24.771981994940784, 0
24.77214799494066, 1
24.7723619949405, 0
24.772527994940376, 1
24.772741994940215, 0
24.77290799494009, 1
24.77312199493993, 0
24.773287994939807, 1
24.773501994939647, 0
24.773667994939522, 1
24.773881994939362, 0
24.774047994939238, 1
24.77425999493908, 0
24.774427994938954, 1
24.77473999493872, 0
24.774905994938596, 1
24.775217994938362, 0
24.775383994938238, 1
24.775695994938005, 0
24.77586199493788, 1
24.776173994937647, 0
24.77634199493752, 1
24.776653994937288, 0
24.776819994937163, 1
24.77713199493693, 0
24.777297994936806, 1
24.777609994936572, 0
24.777775994936448, 1
24.778087994936214, 0
24.77825599493609, 1
24.778567994935855, 0
24.77873399493573, 1
24.779045994935498, 0
24.779211994935373, 1
24.77952399493514, 0
24.779689994935016, 1
24.780001994934782, 0
24.780169994934656, 1
24.780479994934424, 0
24.7806479949343, 1
24.780959994934065, 0
