5.5106720003420175, 0
5.510839000342041, 1
5.511052000342071, 0
5.511219000342094, 1
5.511432000342124, 0
5.511598000342147, 1
5.511811000342177, 0
5.5119780003422, 1
5.51219100034223, 0
5.512358000342253, 1
5.512571000342283, 0
5.512738000342306, 1
5.512951000342336, 0
5.513117000342359, 1
5.513330000342389, 0
5.513497000342412, 1
5.513710000342442, 0
5.5138770003424655, 1
5.514090000342495, 0
5.514257000342519, 1
5.514470000342548, 0
5.514637000342572, 1
5.5148500003426015, 0
5.515016000342625, 1
5.5152290003426545, 0
5.515396000342678, 1
5.515609000342708, 0
5.515776000342731, 1
5.515989000342761, 0
5.516156000342784, 1
5.516369000342814, 0
5.516536000342837, 1
5.516749000342867, 0
5.51691500034289, 1
5.51712900034292, 0
5.517295000342943, 1
5.517508000342973, 0
5.517675000342996, 1
5.517888000343026, 0
5.5180550003430495, 1
5.518268000343079, 0
5.518435000343103, 1
5.518648000343132, 0
5.518814000343156, 1
5.519027000343185, 0
5.519194000343209, 1
5.5194070003432385, 0
5.519574000343262, 1
5.519787000343292, 0
5.519954000343315, 1
5.520167000343345, 0
5.520333000343368, 1
5.520547000343398, 0
5.520713000343421, 1
5.520926000343451, 0
5.521093000343474, 1
5.521306000343504, 0
5.521473000343527, 1
5.521686000343557, 0
5.52185300034358, 1
5.52206600034361, 0
5.522232000343633, 1
5.522446000343663, 0
5.5226120003436865, 1
5.522825000343716, 0
5.52299200034374, 1
5.523205000343769, 0
5.523372000343793, 1
5.5235850003438225, 0
5.523752000343846, 1
5.523965000343876, 0
5.524131000343899, 1
5.524345000343929, 0
5.524511000343952, 1
5.524724000343982, 0
5.524891000344005, 1
5.525104000344035, 0
5.525271000344058, 1
5.525484000344088, 0
5.525650000344111, 1
5.525864000344141, 0
5.526030000344164, 1
5.526244000344194, 0
5.526410000344217, 1
5.526623000344247, 0
5.5267900003442705, 1
5.5270030003443, 0
5.527170000344324, 1
5.527383000344353, 0
5.527549000344377, 1
5.5277630003444065, 0
5.52792900034443, 1
5.5281420003444595, 0
5.528309000344483, 1
5.528522000344513, 0
5.528689000344536, 1
5.528902000344566, 0
5.529069000344589, 1
5.529282000344619, 0
5.529448000344642, 1
5.529662000344672, 0
5.529828000344695, 1
5.530041000344725, 0
5.530208000344748, 1
5.530421000344778, 0
5.530588000344801, 1
5.530801000344831, 0
5.5309680003448545, 1
5.531181000344884, 0
5.5313470003449074, 1
5.531561000344937, 0
5.531727000344961, 1
5.53194000034499, 0
5.532107000345014, 1
5.5323200003450435, 0
5.532487000345067, 1
5.532700000345097, 0
5.53286700034512, 1
5.53308000034515, 0
5.533247000345173, 1
5.533460000345203, 0
5.533626000345226, 1
5.533839000345256, 0
5.534006000345279, 1
5.534219000345309, 0
5.534386000345332, 1
5.534599000345362, 0
5.534766000345385, 1
5.534979000345415, 0
5.535145000345438, 1
5.535359000345468, 0
5.535525000345491, 1
5.535738000345521, 0
5.535905000345545, 1
5.536118000345574, 0
5.536285000345598, 1
5.5364980003456274, 0
5.536665000345651, 1
5.536878000345681, 0
5.537045000345704, 1
5.537258000345734, 0
5.537424000345757, 1
5.537638000345787, 0
5.53780400034581, 1
5.53801700034584, 0
5.538184000345863, 1
5.538397000345893, 0
5.538564000345916, 1
5.538777000345946, 0
5.538944000345969, 1
5.539157000345999, 0
5.539323000346022, 1
5.539536000346052, 0
5.539703000346075, 1
5.539916000346105, 0
5.5400830003461286, 1
5.540296000346158, 0
5.540463000346182, 1
5.540676000346211, 0
5.540843000346235, 1
5.5410560003462646, 0
5.541223000346288, 1
5.5414350003463175, 0
5.541602000346341, 1
5.541815000346371, 0
5.541982000346394, 1
5.542195000346424, 0
5.542362000346447, 1
5.542575000346477, 0
5.5427420003465, 1
5.54295500034653, 0
5.543121000346553, 1
5.543334000346583, 0
5.543501000346606, 1
5.543714000346636, 0
5.543881000346659, 1
5.544094000346689, 0
5.5442610003467125, 1
5.544474000346742, 0
5.5446400003467655, 1
5.544854000346795, 0
5.545020000346819, 1
5.545233000346848, 0
5.545400000346872, 1
5.5456130003469015, 0
5.545780000346925, 1
5.545993000346955, 0
5.546160000346978, 1
5.546373000347008, 0
5.546539000347031, 1
5.546752000347061, 0
5.546919000347084, 1
5.547132000347114, 0
5.547299000347137, 1
5.547512000347167, 0
5.54767900034719, 1
5.54789200034722, 0
5.548059000347243, 1
5.548272000347273, 0
5.548438000347296, 1
5.548651000347326, 0
5.5488180003473495, 1
5.549031000347379, 0
5.549198000347403, 1
5.549411000347432, 0
5.549578000347456, 1
5.5497910003474855, 0
5.549957000347509, 1
5.550171000347539, 0
5.550337000347562, 1
5.550550000347592, 0
5.550717000347615, 1
5.550930000347645, 0
5.551097000347668, 1
5.551310000347698, 0
5.551477000347721, 1
5.551690000347751, 0
5.551856000347774, 1
5.552070000347804, 0
5.552236000347827, 1
5.552449000347857, 0
5.55261600034788, 1
5.55282900034791, 0
5.5529960003479335, 1
5.553209000347963, 0
5.5533750003479865, 1
5.553589000348016, 0
5.55375500034804, 1
5.553968000348069, 0
5.554135000348093, 1
5.5543480003481225, 0
5.554515000348146, 1
5.554728000348176, 0
5.554895000348199, 1
5.555108000348229, 0
5.555275000348252, 1
5.555488000348282, 0
5.555655000348305, 1
5.555867000348335, 0
5.556034000348358, 1
5.556247000348388, 0
5.556414000348411, 1
5.556627000348441, 0
5.556794000348464, 1
5.557007000348494, 0
5.557173000348517, 1
5.557387000348547, 0
5.5575530003485705, 1
5.5577660003486, 0
5.557933000348624, 1
5.558146000348653, 0
5.558313000348677, 1
5.5585260003487065, 0
5.55869300034873, 1
5.55890600034876, 0
5.559072000348783, 1
5.559285000348813, 0
5.559452000348836, 1
5.559665000348866, 0
5.559832000348889, 1
5.560045000348919, 0
5.560212000348942, 1
5.560425000348972, 0
5.560592000348995, 1
5.560805000349025, 0
5.560971000349048, 1
5.561184000349078, 0
5.5613520003491015, 1
5.561564000349131, 0
5.5617310003491545, 1
5.561944000349184, 0
5.562111000349208, 1
5.562324000349237, 0
5.5624900003492606, 1
5.5627040003492905, 0
5.562870000349314, 1
5.563083000349343, 0
5.563250000349367, 1
5.563463000349397, 0
5.56363000034942, 1
5.56384300034945, 0
5.564010000349473, 1
5.564223000349503, 0
5.564389000349526, 1
5.564603000349556, 0
5.564769000349579, 1
5.564982000349609, 0
5.565149000349632, 1
5.565362000349662, 0
5.565529000349685, 1
5.565742000349715, 0
5.5659090003497385, 1
5.566122000349768, 0
5.566288000349791, 1
5.566502000349821, 0
5.5666680003498445, 1
5.566881000349874, 0
5.567048000349898, 1
5.567261000349927, 0
5.567428000349951, 1
5.5676410003499806, 0
5.567808000350004, 1
5.568119000350047, 0
5.568286000350071, 1
5.568598000350114, 0
5.568765000350138, 1
5.569076000350181, 0
5.5692430003502045, 1
5.569555000350248, 0
5.569722000350271, 1
5.570033000350315, 0
5.570200000350338, 1
5.570512000350382, 0
5.570679000350405, 1
5.570990000350449, 0
5.571157000350472, 1
5.571469000350516, 0
5.571636000350539, 1
5.571947000350582, 0
5.572114000350606, 1
5.572426000350649, 0
5.572593000350673, 1
5.572904000350716, 0
5.5730710003507395, 1
5.573383000350783, 0
5.5735500003508065, 1
5.57386100035085, 0
5.574028000350873, 1
5.574340000350917, 0
5.57450700035094, 1
5.574818000350984, 0
5.574985000351007, 1
5.575297000351051, 0
5.575464000351074, 1
5.5757750003511175, 0
5.575942000351141, 1
5.5762540003511845, 0
5.576421000351208, 1
5.576732000351251, 0
5.576899000351275, 1
5.577211000351318, 0
5.577378000351342, 1
5.577689000351385, 0
5.577856000351408, 1
5.578168000351452, 0
5.578335000351475, 1
5.578646000351519, 0
5.578813000351542, 1
5.579125000351586, 0
5.579292000351609, 1
5.579603000351653, 0
5.579770000351676, 1
5.5800820003517195, 0
5.580249000351743, 1
5.580560000351786, 0
5.58072700035181, 1
5.581039000351853, 0
5.581206000351877, 1
5.58151700035192, 0
5.5816840003519435, 1
5.581996000351987, 0
5.58216300035201, 1
5.582474000352054, 0
5.582641000352077, 1
5.582953000352121, 0
5.583120000352144, 1
5.583431000352188, 0
5.583598000352211, 1
5.583910000352255, 0
5.584077000352278, 1
5.584388000352321, 0
5.584555000352345, 1
5.584867000352388, 0
5.585033000352412, 1
5.585345000352455, 0
5.5855120003524785, 1
5.585824000352522, 0
5.5859910003525455, 1
5.586302000352589, 0
5.586469000352612, 1
5.586781000352656, 0
5.586948000352679, 1
5.587259000352723, 0
5.587426000352746, 1
5.58773800035279, 0
5.587904000352813, 1
5.5882160003528565, 0
5.58838300035288, 1
5.588695000352923, 0
5.588862000352947, 1
5.58917300035299, 0
5.589340000353014, 1
5.589652000353057, 0
5.5898190003530805, 1
5.590130000353124, 0
5.590297000353147, 1
5.590609000353191, 0
5.590776000353214, 1
5.591087000353258, 0
5.591254000353281, 1
5.591566000353325, 0
5.591733000353348, 1
5.5920440003533916, 0
5.592211000353415, 1
5.5925230003534585, 0
5.592690000353482, 1
5.593001000353525, 0
5.593168000353549, 1
5.593480000353592, 0
5.593647000353616, 1
5.593958000353659, 0
5.594125000353682, 1
5.594437000353726, 0
5.594603000353749, 1
5.594915000353793, 0
5.595082000353816, 1
5.59539400035386, 0
5.595560000353883, 1
5.595872000353927, 0
5.59603900035395, 1
5.596351000353994, 0
5.596518000354017, 1
5.59682900035406, 0
5.596996000354084, 1
5.597308000354127, 0
5.597475000354151, 1
5.597786000354194, 0
5.5979530003542175, 1
5.598265000354261, 0
5.5984320003542845, 1
5.598743000354328, 0
5.598910000354351, 1
5.599222000354395, 0
5.599389000354418, 1
5.599700000354462, 0
5.599867000354485, 1
5.600179000354529, 0
5.600346000354552, 1
5.6006570003545955, 0
5.600824000354619, 1
5.601136000354662, 0
5.601303000354686, 1
5.601614000354729, 0
5.601781000354753, 1
5.602093000354796, 0
5.6022600003548195, 1
5.602571000354863, 0
5.602738000354886, 1
5.60305000035493, 0
5.603216000354953, 1
5.603528000354997, 0
5.60369500035502, 1
5.604007000355064, 0
5.604174000355087, 1
5.6044850003551305, 0
5.604652000355154, 1
5.6049640003551975, 0
5.605131000355221, 1
5.605442000355264, 0
5.605609000355288, 1
5.605921000355331, 0
5.606088000355355, 1
5.606399000355398, 0
5.606566000355421, 1
5.606878000355465, 0
5.607045000355488, 1
5.607356000355532, 0
5.607523000355555, 1
5.607835000355599, 0
5.608002000355622, 1
5.608313000355666, 0
5.608480000355689, 1
5.6087920003557326, 0
5.608959000355756, 1
5.609270000355799, 0
5.609437000355823, 1
5.609749000355866, 0
5.60991600035589, 1
5.610227000355933, 0
5.6103940003559565, 1
5.610706000356, 0
5.610872000356023, 1
5.611184000356067, 0
5.61135100035609, 1
5.611663000356134, 0
5.611829000356157, 1
5.612141000356201, 0
5.612308000356224, 1
5.612620000356268, 0
5.612787000356291, 1
5.613098000356334, 0
5.613265000356358, 1
5.613577000356401, 0
5.613744000356425, 1
5.614055000356468, 0
5.6142220003564915, 1
5.614534000356535, 0
5.6147010003565585, 1
5.615012000356602, 0
5.615179000356625, 1
5.615491000356669, 0
5.615658000356692, 1
5.615969000356736, 0
5.616136000356759, 1
5.616448000356803, 0
5.616615000356826, 1
5.6169260003568695, 0
5.617093000356893, 1
5.6174050003569365, 0
5.61757200035696, 1
5.617883000357003, 0
5.618050000357027, 1
5.61836200035707, 0
5.618529000357094, 1
5.618840000357137, 0
5.61900700035716, 1
5.619319000357204, 0
5.619486000357227, 1
5.619797000357271, 0
5.619964000357294, 1
5.620276000357338, 0
5.620443000357361, 1
5.620754000357405, 0
5.620921000357428, 1
5.6212330003574715, 0
5.621399000357495, 1
5.621711000357538, 0
5.621878000357562, 1
5.622190000357605, 0
5.622357000357629, 1
5.622668000357672, 0
5.6228350003576955, 1
5.623147000357739, 0
5.623314000357762, 1
5.623625000357806, 0
5.623792000357829, 1
5.624104000357873, 0
5.624270000357896, 1
5.62458200035794, 0
5.624749000357963, 1
5.625061000358007, 0
5.62522800035803, 1
5.625539000358073, 0
5.625706000358097, 1
5.62601800035814, 0
5.626185000358164, 1
5.626496000358207, 0
5.6266630003582305, 1
5.626975000358274, 0
5.627141000358297, 1
5.627453000358341, 0
5.627620000358364, 1
5.627932000358408, 0
5.628098000358431, 1
5.628312000358461, 0
5.628478000358484, 1
5.628691000358514, 0
5.628858000358537, 1
5.629071000358567, 0
5.6292380003585905, 1
5.62945100035862, 0
5.629618000358644, 1
5.629831000358673, 0
5.6299970003586965, 1
5.6302110003587265, 0
5.63037700035875, 1
5.630590000358779, 0
5.630757000358803, 1
5.6309700003588326, 0
5.631137000358856, 1
5.631350000358886, 0
5.631517000358909, 1
5.631730000358939, 0
5.631896000358962, 1
5.632110000358992, 0
5.632276000359015, 1
5.632489000359045, 0
5.632656000359068, 1
5.632869000359098, 0
5.633036000359121, 1
5.633249000359151, 0
5.6334160003591744, 1
5.633629000359204, 0
5.633795000359227, 1
5.634009000359257, 0
5.6341750003592805, 1
5.6343890003593105, 0
5.634555000359334, 1
5.634768000359363, 0
5.634935000359387, 1
5.6351480003594165, 0
5.63531400035944, 1
5.63552800035947, 0
5.635694000359493, 1
5.635907000359523, 0
5.636074000359546, 1
5.636287000359576, 0
5.636454000359599, 1
5.636667000359629, 0
5.636834000359652, 1
5.637047000359682, 0
5.637214000359705, 1
5.637426000359735, 0
5.637593000359758, 1
5.637807000359788, 0
5.637973000359811, 1
5.638186000359841, 0
5.6383530003598645, 1
5.638566000359894, 0
5.638733000359918, 1
5.638946000359947, 0
5.639112000359971, 1
5.63932500036, 0
5.639492000360024, 1
5.6397050003600535, 0
5.639872000360077, 1
5.640085000360107, 0
5.64025200036013, 1
5.64046500036016, 0
5.640631000360183, 1
5.640845000360213, 0
5.641011000360236, 1
5.641225000360266, 0
5.641391000360289, 1
5.641604000360319, 0
5.641771000360342, 1
5.641984000360372, 0
5.642151000360395, 1
5.642364000360425, 0
5.6425310003604485, 1
5.642743000360478, 0
5.6429100003605015, 1
5.643123000360531, 0
5.643290000360555, 1
5.643503000360584, 0
5.643670000360608, 1
5.6438830003606375, 0
5.644049000360661, 1
5.644263000360691, 0
5.644429000360714, 1
5.644642000360744, 0
5.644809000360767, 1
5.645022000360797, 0
5.64518900036082, 1
5.64540200036085, 0
5.645569000360873, 1
5.645782000360903, 0
5.645948000360926, 1
5.646161000360956, 0
5.646328000360979, 1
5.646541000361009, 0
5.646708000361032, 1
5.646921000361062, 0
5.6470880003610855, 1
5.647301000361115, 0
5.6474670003611385, 1
5.647680000361168, 0
5.647847000361192, 1
5.648060000361221, 0
5.648227000361245, 1
5.6484400003612745, 0
5.648607000361298, 1
5.648820000361328, 0
5.648986000361351, 1
5.649200000361381, 0
5.649366000361404, 1
5.649579000361434, 0
5.649746000361457, 1
5.649959000361487, 0
5.65012600036151, 1
5.65033900036154, 0
5.650506000361563, 1
5.650719000361593, 0
5.650885000361616, 1
5.651098000361646, 0
5.651265000361669, 1
5.651478000361699, 0
5.6516450003617225, 1
5.651858000361752, 0
5.652025000361776, 1
5.652238000361805, 0
5.6524040003618286, 1
5.6526180003618585, 0
5.652784000361882, 1
5.652997000361911, 0
5.653164000361935, 1
5.6533770003619646, 0
5.653544000361988, 1
5.653757000362018, 0
5.653924000362041, 1
5.654137000362071, 0
5.654303000362094, 1
5.654516000362124, 0
5.654683000362147, 1
5.654896000362177, 0
5.6550630003622, 1
5.65527600036223, 0
5.655443000362253, 1
5.655656000362283, 0
5.6558230003623065, 1
5.656036000362336, 0
5.656202000362359, 1
5.656415000362389, 0
5.6565820003624125, 1
5.656795000362442, 0
5.656962000362466, 1
5.657175000362495, 0
5.657342000362519, 1
5.6575550003625485, 0
5.657721000362572, 1
5.6579340003626015, 0
5.658101000362625, 1
5.658314000362655, 0
5.658481000362678, 1
5.658694000362708, 0
5.658861000362731, 1
5.659074000362761, 0
5.659240000362784, 1
5.659454000362814, 0
5.659620000362837, 1
5.659833000362867, 0
5.66000000036289, 1
5.66021300036292, 0
5.660380000362943, 1
5.660593000362973, 0
5.6607600003629965, 1
5.660973000363026, 0
5.66114000036305, 1
5.661352000363079, 0
5.661519000363103, 1
5.661732000363132, 0
5.661899000363156, 1
5.6621120003631855, 0
5.662279000363209, 1
5.662492000363239, 0
5.662659000363262, 1
5.662872000363292, 0
5.663038000363315, 1
5.663251000363345, 0
5.663418000363368, 1
5.663631000363398, 0
5.663798000363421, 1
5.664011000363451, 0
5.664178000363474, 1
5.664391000363504, 0
5.664557000363527, 1
5.664771000363557, 0
5.66493700036358, 1
5.66515000036361, 0
5.6653170003636335, 1
5.665530000363663, 0
5.665697000363687, 1
5.665910000363716, 0
5.66607700036374, 1
5.6662900003637695, 0
5.666456000363793, 1
5.666670000363823, 0
5.666836000363846, 1
5.667049000363876, 0
5.667216000363899, 1
5.667429000363929, 0
5.667596000363952, 1
5.667809000363982, 0
5.667976000364005, 1
5.668189000364035, 0
5.668355000364058, 1
5.668568000364088, 0
5.668735000364111, 1
5.668948000364141, 0
5.669115000364164, 1
5.669328000364194, 0
5.6694950003642175, 1
5.669708000364247, 0
5.6698740003642705, 1
5.6700880003643, 0
5.670254000364324, 1
5.6704680003643535, 0
5.670634000364377, 1
5.6708470003644065, 0
5.67101400036443, 1
5.67122700036446, 0
5.671394000364483, 1
5.671607000364513, 0
5.671773000364536, 1
5.671987000364566, 0
5.672153000364589, 1
5.672366000364619, 0
5.672533000364642, 1
5.672746000364672, 0
5.672913000364695, 1
5.673126000364725, 0
5.673293000364748, 1
5.673506000364778, 0
5.673672000364801, 1
5.673886000364831, 0
5.6740520003648545, 1
5.674265000364884, 0
5.674432000364908, 1
5.674645000364937, 0
5.674812000364961, 1
5.6750250003649905, 0
5.675192000365014, 1
5.675405000365044, 0
5.675571000365067, 1
5.675784000365097, 0
5.67595100036512, 1
5.67616400036515, 0
5.676331000365173, 1
5.676544000365203, 0
5.676711000365226, 1
5.676924000365256, 0
5.677091000365279, 1
5.677304000365309, 0
5.677470000365332, 1
5.677683000365362, 0
5.677850000365385, 1
5.678063000365415, 0
5.6782300003654385, 1
5.678443000365468, 0
5.678610000365492, 1
5.678823000365521, 0
5.6789890003655445, 1
5.6792030003655745, 0
5.679369000365598, 1
5.679582000365627, 0
5.679749000365651, 1
5.6799620003656806, 0
5.680129000365704, 1
5.680342000365734, 0
5.680509000365757, 1
5.680722000365787, 0
5.68088800036581, 1
5.68110100036584, 0
5.681268000365863, 1
5.681481000365893, 0
5.681648000365916, 1
5.681861000365946, 0
5.682028000365969, 1
5.682241000365999, 0
5.6824080003660224, 1
5.682621000366052, 0
5.682787000366075, 1
5.683000000366105, 0
5.6831670003661285, 1
5.683380000366158, 0
5.683547000366182, 1
5.683760000366211, 0
5.683927000366235, 1
5.6841400003662645, 0
5.684307000366288, 1
5.684520000366318, 0
5.684686000366341, 1
5.684899000366371, 0
5.685066000366394, 1
5.685279000366424, 0
5.685446000366447, 1
5.685659000366477, 0
5.6858260003665, 1
5.68603900036653, 0
5.686206000366553, 1
5.686419000366583, 0
5.686585000366606, 1
5.686798000366636, 0
5.686965000366659, 1
5.687178000366689, 0
5.6873450003667125, 1
5.687558000366742, 0
5.687725000366766, 1
5.687938000366795, 0
5.688104000366819, 1
5.688416000366862, 0
5.688583000366886, 1
5.688895000366929, 0
5.689061000366952, 1
5.689373000366996, 0
5.689540000367019, 1
5.689852000367063, 0
5.690018000367086, 1
5.69033000036713, 0
5.690497000367153, 1
5.690809000367197, 0
5.69097500036722, 1
